pnl,stats,cost
-0.05662174304082906,-7.847058476613544,0.026855273583294443
0.0021055966544279094,-10.410236108548922,0.017095841007851047
-0.007897977751401275,-7.807211157082914,0.017402005615576734
-1.2262404045623156,-11.24591045412917,0.042049008296377116
-0.023284059548391713,-11.310150323585507,0.02326866656471923
-1.2853502854805692,-17.086296187683356,0.030688046467542997
-0.41123425052188745,-17.090165160701748,0.02468591791055185
-0.21966618141659694,-13.190942045949914,0.03321263665801586
-0.3879329194314197,-16.723280964181654,0.03068464905424609
-0.023545917242596946,-6.317207425345747,0.018137347574518833
-0.020896855749677506,-10.15467764872034,0.02587795528651905
-0.09180678704637615,-11.460490207532517,0.03751224995895883
-1.086744377771609,-17.41709906817023,0.035211702974591454
-0.05669500674699915,-8.425377671618476,0.026753965096493037
-1.1303582382707695,-14.418079356367778,0.02626221252841525
-0.650628688869491,-22.010880867794004,0.025836173358191637
-0.38310923365008875,-10.874326069289966,0.03058897952586006
-0.8175509416474335,-12.819836117282161,0.030772650686211857
-0.038023564963665525,-7.407083751483981,0.021520526855137678
-0.9946710907635906,-8.373485687141692,0.03312935643485053
-0.7974902170602888,-20.111913652536867,0.03572545312884662
-1.0335227300250656,-18.600032519531876,0.03231837434167176
-0.416085033392366,-20.257931363381942,0.023532369095435657
-1.2428083725111831,-18.879970031734615,0.02605239392270942
-0.7500337494943224,-22.828076770079612,0.024410949970843802
-0.11845771282130635,-13.160128997517173,0.030172416064217916
-0.017014345734447645,-4.654295186106531,0.013609881689378264
-0.7792098280507607,-20.495306598938754,0.026770217914812405
-0.9548861161703419,-13.725819357583891,0.0422797218056148
-1.2170195496722989,-20.431193143362577,0.035267228159244816
-0.6634180862151038,-16.962899261152227,0.031927293300599006
-0.06946282430444252,-10.658233630945643,0.03574351961770158
-0.017056807394928184,-10.72117864357283,0.022505052885486987
-0.011489573361584484,-12.278533382865252,0.023671858220943396
-1.258147455006617,-15.122734415054957,0.030547554346230785
-1.3455350212110837,-16.402537165686287,0.03934481378447515
-0.010552966068227346,-6.26244527721632,0.015506163711159796
-1.1011137828450381,-14.962833983605073,0.028953338747821834
-0.014758275653365106,-5.6104574096078546,0.0159458022849736
-0.045313819448551375,-13.489123072852955,0.022013934290024715
-1.6086192554665477,-19.948083480206915,0.027064977412335083
-1.1351885607580254,-19.9180486399799,0.03163872056413003
-0.009934530127014937,-5.617194266231697,0.015099269332196756
-0.8775926229939238,-20.167240568562217,0.03046834114758531
-0.020292609981507632,-5.538306695397182,0.013872542400465912
-0.02949681004247614,-11.295760755612786,0.027668195323914242
-1.0231039378585192,-9.92725592406106,0.04526495938677447
-0.22697229801606789,-17.52013336092268,0.02723808351343603
-0.06375218955974801,-7.476036962320369,0.020791250462610558
-1.1061450268598332,-21.380828874776537,0.02566193263155811
-1.2688799585144603,-17.95348722931922,0.026186784760813146
-0.15151159337645106,-8.75048952385497,0.025535095371318157
-0.5602027612314551,-18.49984466989446,0.03458053549888415
-0.018317426651963363,-14.712430473146977,0.02665234451733173
-0.27301800552854577,-11.223342563540552,0.024929794211541383
-0.07740309030783954,-12.790233203780618,0.037827291708425456
-1.2654138795218663,-15.281014158741401,0.033077588479623575
-1.3694142281913249,-18.88425757735393,0.027204572450113186
-1.2655915466920789,-21.492264075973416,0.02507365648580709
-0.00629472832858155,-4.8976242176046645,0.011757885272077325
-1.0899059766909027,-17.54721004196039,0.028061789837563585
-1.1313677484180373,-21.01496381044044,0.02370276233196854
-0.020942375487634477,-6.170345804864545,0.01823025725282544
-0.660558471647899,-19.412059093460037,0.03551037523114707
-0.0264011826710911,-5.885736944112786,0.01821499873658904
-1.0885202098857933,-12.263822471998997,0.036635323300127115
-0.7207959134140673,-15.238936761067725,0.028484847483139644
-0.016180520968636293,-6.748764223809792,0.0174579402660868
-0.12343321773397563,-16.29865066124622,0.02204168318639744
-1.226837565002659,-20.377316165287745,0.024490189088667697
-1.0212421812354506,-20.78352204030685,0.03178307621782029
-0.8988538526773194,-16.402011678472753,0.027085119375477126
-0.2580232115860408,-14.346019631366028,0.03202274774050699
-0.8051238807912374,-6.405114733514579,0.031468142756688786
-1.1093609836871938,-12.532327496192325,0.03866285793702047
-1.2245288886914976,-13.814917153858673,0.02974933621286996
-0.5092936055031543,-11.80181759787088,0.03252999419523504
-0.996686785653498,-22.710413276044516,0.026338960802701483
-0.008575668101928662,-12.318862535787805,0.022269349393011752
-1.4624556441493852,-15.955766895183256,0.0314194598386389
-1.2824812970187296,-17.68094043986107,0.02997400391705242
-0.04868083065772201,-10.65063267777456,0.02953688478760569
-0.02139217659406722,-6.983306948243725,0.02028503401997638
-0.031641317418341044,-5.753055580493432,0.017495996967584592
-0.5449618072108817,-21.630270977227987,0.028136779941921774
-0.04317227333489805,-7.02706689729691,0.01834706748393552
-1.2818617148777403,-20.92729483334955,0.030108737117812194
-1.1958916286938241,-19.94260781954039,0.030100737062424887
-0.005319756820230913,-5.49727831944334,0.012725564630559946
-1.0645426994732554,-20.307197265024527,0.031986207392572893
-1.099095426196962,-18.864307904519396,0.02580337113635632
-0.019615995813505916,-4.866772419712742,0.013612157328778263
-0.09454998910987776,-16.79163524268855,0.028628833890633892
-0.008660950718405077,-9.094446376511636,0.02029156392984887
-0.780635249618464,-16.788510410236196,0.03439517635787788
-1.2175443987844765,-16.34292769446442,0.033111004953658735
-0.012126810660993463,-8.009944808845134,0.01832994558154991
-1.2245034665872319,-19.76294116199709,0.027094314848943805
-0.004202687399758753,-12.757136298810924,0.02291585728085598
-0.0011326598295721291,-9.638144228594314,0.01845858177013992
-0.7938328630139214,-20.045085905027964,0.03199974423571626
-0.023299014678006807,-8.456087902943521,0.021395804049116857
-1.2312073891909652,-7.508560062303448,0.049784187639849806
-0.005927704686213224,-5.768126695620649,0.013445323158637466
-0.03626661306766542,-6.477329028761539,0.020672742329393364
-0.03444528155276418,-8.59252885049282,0.024931379995514417
-1.0970038139499039,-17.124387208312772,0.04797069413830803
-0.011927543363900322,-5.7660618699884685,0.015464367091124477
-0.10629236649547506,-10.661565222155287,0.02491771682972785
-0.41093850129720333,-14.385571087891774,0.02854978413920269
-1.1924503102613715,-18.23069266749188,0.028392966560285185
-1.1523744501650282,-12.42619001203179,0.03431014182264541
-1.2546246827598297,-21.35250065335359,0.023411409804650958
-0.8898374350277879,-15.377875071036947,0.02570021079529889
-0.004647373193253486,-9.824541941491015,0.020167729148503392
-1.2069914855872974,-20.741054972653114,0.023500875269725843
-1.1113830281838082,-23.287639502636942,0.023897193341727643
-1.1702714838197648,-10.654341090896578,0.03990013097341467
-0.008472873901271211,-7.959822431586823,0.018970174235702807
-0.5848668075006951,-12.970318018340622,0.031167872398227457
-0.038855981338548506,-12.492724890796415,0.02472952943282057
-0.045406141702834094,-11.836915613590348,0.029630393639521618
-0.03759944823658643,-7.574544096087467,0.018462850718430564
-1.24029636900598,-14.829992617738377,0.029427456868423373
-1.1094519372600837,-18.830290032523518,0.034295584595717854
-0.8322193342368415,-17.836637849488454,0.029194985214135848
-0.8606135515522685,-12.443897843275314,0.038804309768129625
-0.03997502383031772,-6.985182008405422,0.022056197019662854
0.0023739037365025167,-6.062098431545769,0.012708124236745078
-0.0023101619107560403,-8.007344481162908,0.016493642643773263
-1.1989221899121043,-13.630234525350847,0.03714391963251609
-0.030170742247704965,-5.911838703903202,0.01990370913894364
-1.1815525498195623,-17.628232252935252,0.03139754720134389
-0.5505880174415229,-17.58431920414102,0.04184195453469278
-1.1437737726113495,-13.419943439723573,0.03647813966417869
-0.02455941278636176,-5.367937899081971,0.014096498176708272
-0.006326225612656496,-7.332640138135752,0.017768089903740247
-0.8785261350673341,-18.81884950601902,0.03220911743908475
-1.3274966845858254,-20.234719980826263,0.026874095143350617
-0.07378306621742572,-13.09818555373874,0.02822005004068236
-1.3090204181917515,-18.4583624573702,0.024177263605659863
-0.9300451505652959,-19.999496318082972,0.03457824436808725
-0.01630029108255474,-4.046626279811778,0.013610793626099696
-1.0579602271700919,-21.925004263133463,0.02291103050292464
-0.003139955736352463,-11.567107622393806,0.019651052690410883
-0.9875700738877269,-17.693321208163074,0.028613983618356174
-1.1298727322525524,-19.771834543334563,0.02925185490520079
-1.0502327473168518,-20.103267240230764,0.030827271183897945
-0.03891485402744515,-9.352293780818172,0.02725984486870265
-1.117653920391521,-21.143925420240148,0.02665642649416998
-1.2707516950766455,-11.701140528216367,0.03801582282698723
-1.0495775653437829,-11.714766375283444,0.03687055168062339
-1.2707446763620605,-12.551196308330084,0.031325879713119766
-0.010355960213128564,-4.018750241478813,0.011212485197653223
-0.06059306306974565,-9.117903452268083,0.03042702624583769
-0.03683843727982555,-9.5618007349544,0.023349505310155724
-1.1627179964921228,-16.41061859589718,0.026008712913929272
-1.2813939833003958,-20.298776674166387,0.026461978803219474
-1.1472249848280012,-21.674258088921075,0.024990268717260657
-0.021395888510004867,-9.182971121596573,0.020230698217227994
-0.04627098488193354,-8.301927876527547,0.01829454356761196
-1.2811607967126402,-16.386555712246366,0.029043944620578972
-0.8434173391529061,-12.299758773567008,0.037069303597340904
-1.0831614889584549,-11.055128099158223,0.03328742517926339
-0.816351652290189,-12.808789027922323,0.03783317035568763
-0.06646414873963759,-14.906576105658957,0.030503601287165363
-0.02431711330708128,-8.041794962566955,0.020134121087327254
-1.057851655826502,-17.85231223440976,0.023560578858267584
-0.036602217729586904,-14.620495715090602,0.026451098740310784
-1.0665249219051571,-19.1757952385778,0.030572660365112622
-0.0342596972102264,-14.091309875835083,0.028159473080973475
-0.14684542485364102,-18.378833167918348,0.037397149931017296
-1.1773921101233875,-22.121886424127787,0.025660744422518957
-1.1234573748952525,-20.626690694939516,0.029033577482447177
-0.017109306560029208,-5.436747760602504,0.014096568578980015
-0.681509136512699,-14.941733640023113,0.02966919642635279
-1.1231213234858044,-11.712157319438143,0.03366508329576137
-0.026551603170381535,-10.252549895993319,0.024506633813616552
-1.1591913977430717,-11.338687513777385,0.034499488658627474
-0.8310563624010106,-22.067608194477536,0.02856142575387787
-0.9623845339623022,-19.84154191418179,0.02951318179045081
-0.02982517424814702,-14.692799163774515,0.029338114850255365
-0.04522064170474476,-11.937186766368654,0.029108186199109962
-0.026612117896565344,-6.664352632918818,0.020008607831457362
-1.1228801221283045,-10.644682069086828,0.03934856893095806
-0.026278099112939816,-5.261032032367375,0.01654575251125037
-0.012252179378770543,-5.633445978800477,0.013777590693763213
-1.0194160529821383,-17.96062641030296,0.03369731244469769
-0.028650139471148632,-10.44315973500912,0.026730654966406912
-0.0167877461075789,-10.776841537214864,0.026303182479182185
-0.7926373032182985,-17.063598896281356,0.027292496590962896
-0.04416779862889082,-12.32706963565022,0.022693131869854968
-1.1686025181694057,-15.980858465118509,0.03544956732636371
-1.03133800523804,-18.107887707939025,0.03547804681220624
-0.6250234381794458,-20.755282319335407,0.030533811431751056
-1.1126941640263044,-15.521302389543143,0.04235705038616887
-0.6245604383845627,-23.946003117138954,0.028593849505016755
-0.8128187082030243,-22.331343695183964,0.026142461066217454
-1.3752621962233693,-18.636251755126462,0.029672083583007942
-0.29093543202165584,-13.338406428309785,0.021960260399773918
-0.041552828720021265,-7.340011137659971,0.020482282064313895
-0.6674650246910748,-20.230911277936332,0.03769974427903686
-1.0006665405277064,-10.948304313924314,0.035830910224510515
-1.2081784691369393,-12.974782692200394,0.03132229334760221
-0.016885214387569118,-3.580348923594285,0.011577880891243455
-0.02705504179441993,-10.514782768533248,0.023651635271125786
-1.1119059565938716,-14.388269094956861,0.03352238838277457
-1.246447102804011,-16.605455060364392,0.02717106602169677
-0.012361667077590465,-11.748417806192059,0.022679972393655094
-0.01838103197394733,-10.042745934171245,0.02130881186491397
-0.22268030000888417,-18.4812797984238,0.02703425748623373
-1.40431706996824,-15.201613843019418,0.026809538345154232
-0.9071502802706484,-22.85237810619643,0.025557429170273302
-0.028930307709887654,-12.95890106799435,0.023847805666830153
-1.0827519947149449,-15.998070799614288,0.03770799208823013
-0.5085243258553658,-11.385438973943424,0.038450894192337215
-1.1174261225134217,-12.992492440714873,0.045477809504388414
-0.007162445142846966,-5.328595257616384,0.013313243660544821
-0.9829230772303994,-5.211322106509797,0.0327219157125294
-0.008890773437717995,-4.753013516083142,0.013020150903152403
-0.18483481503186724,-11.550714822596726,0.03725842459498261
-0.9802883202549403,-18.70493589875858,0.041685523044880116
-1.2376822336143893,-11.495953704205538,0.03455505991529607
-1.0503957819568774,-16.237234891372065,0.028868319112402296
-1.2013056450330675,-19.76646891452345,0.02859339338980267
-0.009180987753045466,-7.809681158624298,0.018888143410523132
-0.3342893010251534,-18.929639712496833,0.026574117820174655
-0.00898673515071026,-11.737990216083588,0.020293997735800776
-0.04984098477945299,-10.60350836718921,0.018035462265861116
-0.021209724157254167,-7.643901492301016,0.01918638068126002
-0.7107325791757179,-17.99797067616589,0.036388269419801535
-0.01998107659144647,-5.258207007069914,0.01592835083551243
-0.015354698009506163,-4.878117158706489,0.013803523276174554
-1.0979499769005772,-18.045526029003998,0.027532674586689034
-1.21994535744819,-12.544159378636873,0.03304524144392342
-0.5617502747527436,-12.815885043232562,0.03647802902798748
-0.012894179242207348,-6.455854562777359,0.01726176829461322
-0.012240368123434648,-3.839333213313331,0.011798481462989504
-1.1190606171681488,-18.13338582908847,0.03026742526076887
-1.0216591852604815,-15.88252702647582,0.042084566624849454
-1.144206978651394,-18.540676246981594,0.024661307465383794
-1.4902284721639998,-10.166902397938664,0.040537957109088425
-1.1701975167303755,-15.971147787119909,0.03903756900983462
-0.25907738463995994,-7.218089939751883,0.022374604257602012
