pnl,stats,cost
-1.2074982467336057,-9.042095691857696,0.014239612355990361
-0.5658999385314798,-8.752874119551512,0.016821172908790146
-0.07299634751129468,-8.805050339854663,0.010295602546208642
-1.3861164951651561,-9.518502387224798,0.012689899502979735
-0.07793780715590092,-6.521801767803075,0.009395662232860535
0.0018212681230882265,-6.159007462124981,0.008400626257413222
-0.1332243590859377,-8.451589846339147,0.011063046729732993
-0.38992525949461876,-7.578213564238606,0.010068621392145777
-0.018004813315964877,-4.443566950618358,0.008729353661238153
-0.020915980181494428,-3.4055571945152967,0.007292980320740002
-0.9741349697498467,-8.105576998923869,0.011908809121124327
-1.1630204370509947,-7.0610103645294675,0.01655945585675417
-0.9500248978766084,-11.280774831550772,0.014146226324824311
-0.8533179398022617,-12.101525279131224,0.01301371431236533
-1.1107093328290025,-9.990590969991425,0.012789301268339357
-0.04380120292060729,-5.5903311031943215,0.01090625184739058
-1.4287096861422264,-8.31272115259883,0.013781669374717876
-0.9700363769382695,-10.596683965506896,0.013216338552294146
-1.1220814928924057,-9.277244814867046,0.014700720180345343
-0.014588679573822125,-6.789770316708456,0.009899358327629514
-0.009920933116804307,-6.382857306866095,0.009403772971399434
-0.9807985898632344,-10.458333775038225,0.011819717131639554
-0.013864418670455457,-4.409247062322645,0.00793579360801816
-0.007956682515847371,-4.27487126541768,0.007851272065778422
-0.08287142836177762,-8.489239701740168,0.01308204333113277
-0.19720103192611074,-8.58550814757468,0.011073223641280081
-0.5337975817596062,-10.396866638847284,0.013296726610269686
-0.3492210091109117,-10.62515850296665,0.010492572660683349
-1.1465236671629482,-11.161808564497118,0.011770714752475282
-0.010365098678667002,-3.028337076009816,0.005847606859254607
-0.6127451077683134,-11.378417143786043,0.010917346981034061
-1.2003719434627285,-10.145161545419324,0.012203571458241972
-0.08576832723146492,-5.575070912734559,0.01127023911123557
0.0036943544853561333,-6.171314609838015,0.00815819259686686
-0.8813211779628514,-8.759200270692686,0.015602303797701857
-0.8712817695443412,-7.392381012478744,0.016306623700178262
-0.9802455276983661,-9.113694555370811,0.013915753867090062
-0.011811892708891523,-3.237547457364267,0.00655418886542148
-0.05956363384772546,-6.4697445494780705,0.00885776436224231
-1.5201996041773713,-10.00909209555831,0.013139207037434078
-0.2830328888160676,-7.588946343147102,0.012297772907443648
-1.1997193531782635,-10.235170617668306,0.011653606295137455
-0.8134211638822192,-7.595703671806381,0.014644380819836118
-1.1309703376502496,-10.563436480615533,0.016031512680614132
0.0065033290497922,-5.41946084962097,0.006907688211861181
-0.36841616027844265,-7.316189882023603,0.01295712052731496
-0.01792142168059131,-3.804470407581825,0.006611417270250934
-0.0019765755435512344,-4.652376949693097,0.0064758712270080515
-1.0569641435408015,-9.07393005062627,0.015119185377006279
-0.47994942792896517,-11.3918944301501,0.012360153350598372
-0.07197338315967605,-6.667287904846394,0.010919482766802293
-0.0016368985567649572,-4.446279041308578,0.007531976904389453
-0.8489421320405977,-11.105130171159447,0.015374255672284953
-1.1743008137269026,-9.555121471461229,0.013080408826488645
-0.012400585938798914,-4.535781221542911,0.008587257502433587
-1.3408118087228518,-7.667527064754645,0.014155965054067193
-1.3074142627324608,-10.649687234488267,0.012465453959643026
-1.217591890247842,-9.49308568477023,0.015346441360646017
-1.0943453547534534,-11.59711506806606,0.011724302852254592
-0.009107734125285132,-4.699775635353016,0.00768942204975846
-0.08256534135695975,-7.428936857042804,0.01105294041145348
0.0016633501215999298,-3.759087604107523,0.0055854132267601836
-0.958062716518598,-8.004801282805893,0.014078214734268794
-0.09909338345089083,-5.5836453014258005,0.007633125335209995
-0.6809449978710939,-11.249767068602997,0.012109873291270584
-0.002744090838532173,-4.364290804515024,0.006457789703199822
-0.918980350214069,-10.820759813701722,0.013781145220432212
-0.023433703355098142,-6.172196114245613,0.009858354217060238
-1.1709798029737277,-9.206676023213262,0.015022118227746127
-0.06331709256012487,-6.441840181672673,0.011079137686314479
-1.0664999485955442,-9.21687029058102,0.013062737900931407
-0.008954551611227242,-6.428765074282805,0.009487008310209455
-1.140383736767014,-8.620419478962411,0.012265561055978081
-1.1815409827094947,-10.641942551676372,0.012325074449463793
-1.276060013630814,-11.889038367256878,0.011739532719566466
-0.005878145243623264,-2.593858210707176,0.005291853286279276
0.0015089909268836618,-5.244612632804198,0.007430975729841649
-0.049343074073599245,-9.024797485917189,0.008422523647644658
-1.2077929522357682,-10.239301129236813,0.013364664244986326
-0.4189081623604105,-9.07600021820072,0.011454716832331232
-0.9553679024669302,-11.527170938148695,0.012321741398004819
-0.22490191722226527,-8.714252886758638,0.011440438428907244
-0.16292645132099287,-8.788181293084802,0.009169887781226864
-0.02541705041618555,-4.92009268239931,0.008454102010693866
-0.9169187489437394,-8.282599856037832,0.015725517373130653
-0.0034550218035422895,-4.966986278682761,0.007545895794763624
-0.13119987113759393,-8.845261389780116,0.01349678137648348
-1.1244495406374464,-7.088674848557794,0.017458632232051394
-0.13401882341915386,-9.381747198269169,0.011539772428544252
-0.4193227496447922,-9.229879752644537,0.01329289433933107
-0.018096959408016457,-6.709977361550015,0.010761451775814555
-0.007527706166121491,-7.193197560531585,0.009037355822606657
-0.2329161634793348,-9.108733543378099,0.012048556651035618
-1.0290190983487815,-8.684558333814529,0.01768831147813921
0.0004455732332171848,-3.8688621329164756,0.006233654995595249
-1.0010668639751878,-11.140760655540175,0.010863039684249627
-0.48427585519656996,-10.676062234538753,0.013928306019443063
-0.02209370121691411,-3.9041838731308536,0.008172165418703721
-0.17528042096705201,-7.796581094250584,0.01086954793353212
-0.3392204380904756,-7.602106654367143,0.01669062028419041
-1.0284251243016767,-7.9256955875229185,0.015971959779714173
-0.004687087176842364,-4.049866361376445,0.007107704228582774
-1.2428295021281848,-9.038289396426212,0.013479216206084683
-0.35413153525269486,-6.652849094831634,0.013620861813761204
-0.3173318726044202,-8.084633338370969,0.009764351464990263
-0.0049077957637964145,-5.935771217610597,0.007139049120399518
-0.8240499089825499,-10.690849494880473,0.014320026850521339
-0.021935630935594617,-6.235589339939018,0.009723746030641914
-1.148775246635803,-9.397569372909768,0.015739525165791746
-1.266878196031834,-10.974664153922705,0.011602540786366385
-1.1937772116455485,-10.133427860272537,0.013978364049764746
-0.46979169785562575,-5.5188144254444484,0.011541761341381719
-1.3691945903067726,-8.385341915299527,0.014388977470806141
-0.056728812698246776,-8.237297560671742,0.013273315795327268
-1.037401943598872,-8.857487057176282,0.016519927695822702
-1.1800786657569657,-11.74016025745501,0.01272079501348444
-1.0320968245720186,-8.521463136086822,0.016320701589657663
-0.06091599315839017,-7.39453255264184,0.010676773317437972
-1.2461630939693291,-8.00822694369387,0.017444860495006348
-0.02675713644079336,-4.5076729161425115,0.0075555318755372875
-0.335200738867876,-5.899409204794367,0.011999031656398413
-0.5483354533998889,-9.31724040852876,0.013205849971530662
-0.9464052198154338,-9.967245140596361,0.011387280286306384
-1.5088443854277034,-10.855876767729042,0.012907486971764377
-0.02378595815619296,-5.59892052954771,0.009403641898547787
-0.0016969181324927797,-5.922296841837834,0.00828223503212357
-0.03415691906292411,-4.837421838232027,0.006497971242059881
-1.22912030891185,-8.827149825798006,0.014200555169442783
0.005811604471036668,-5.811702577138802,0.007533718422338678
-1.2059832609300392,-9.350912879516057,0.013302823107233467
-1.081905678079479,-8.453327255899245,0.01583464201814486
-0.07121812925521893,-3.8225873943469892,0.006765098320902714
-0.9914217261816142,-10.22421801123525,0.01199562318983468
-1.1133662550838344,-11.185434383756943,0.011401208845724872
-1.0046166018716918,-6.679012379520432,0.015483049771565366
-1.2877230852654802,-7.201360472303235,0.014662473864643881
-0.9795945544249322,-11.041822260387963,0.01681572915561446
-0.5135543653929318,-8.080053472168768,0.013763790585208078
-1.0905668930346233,-8.076935765222823,0.01583603951282389
-1.0610951655630065,-10.467471599819204,0.015475367317987439
-1.1150094925389298,-9.982194492324403,0.014700462801582579
-0.004764598668457439,-5.193547303398593,0.008038594049585004
-1.2275268628499254,-9.747587885883954,0.013907357293111431
-1.0237401562194688,-9.101241310609371,0.013655783037008283
-1.310309239166847,-10.053725315505716,0.013520993889700083
-0.12185404087140944,-7.189197456259924,0.010789007486061004
-0.028680497616160722,-4.206949733776127,0.008623051293075567
0.005412210882018217,-7.514133671588287,0.007656788385276723
-0.034022900089516646,-5.973851274351243,0.01142557896098969
-0.31363837335824546,-5.545471325937019,0.010221632327607547
-1.33346643515898,-9.827866717913642,0.012686875183634674
-0.013373031904583173,-4.198061115199468,0.007612786299210803
-1.307089928654885,-8.50436716427739,0.012916011228706323
-0.15390605344541086,-9.662831155894144,0.010784372441400458
-1.2911275331772132,-11.54542143617712,0.011861239117889093
-0.8652791376932812,-11.338192303970535,0.011688533727897465
-1.0913953403894585,-9.230240844197684,0.013839807656903798
-0.0748780354024375,-5.639868852007733,0.010270487063989765
-0.008936180339417423,-4.486804960412094,0.007319624555855388
-0.0073006700619515814,-5.6060817879781455,0.009022906437576042
-0.002338332254104696,-4.957773532718088,0.007843014750581424
-1.370533954814049,-11.016453127775918,0.013624789690727725
-0.009766168656614954,-3.1142319250388146,0.005747373158618693
-0.5942571908736839,-10.361837777298126,0.012449129286619027
-1.2082330518025992,-10.953592965523338,0.012707803632026622
-0.012091346776207176,-4.751835761456732,0.008305432186134587
0.0030677518978073715,-4.7067802121266915,0.007097595797850098
-0.006060797426611339,-5.952917814568905,0.00872933436583157
-1.194930662881532,-8.416253097515764,0.02055713203632137
-1.0785428876986072,-9.099485290157407,0.013291413775477101
-0.10603857844840181,-6.704267989210743,0.011767191462261177
-0.402419923707031,-6.221379792796131,0.011414599615247462
-0.6330688902555777,-9.179036068394058,0.01222255673646684
-0.03696816350693452,-7.582977144699724,0.011393332264480218
-0.4387387126166283,-10.257479660971377,0.011308816649185706
-0.581906750911746,-9.970586719888576,0.010922155702879762
0.0007603045747577094,-3.6041319635480913,0.0059991208331680295
-0.25980400265897524,-7.260848153976374,0.011016583345287594
-0.19379183965235974,-6.049542873172543,0.009907675561322837
-0.06370722752980759,-7.125196019352473,0.012007046524079667
-0.07153347765790004,-6.751631630274826,0.010656952554119936
-0.8962695897398616,-8.438762760066732,0.016025095149206352
-0.02567564437878065,-5.243357295928658,0.008622065763970574
-0.03794721194114409,-6.278033718440854,0.010959347983031236
-0.9655685978339835,-10.937103501320298,0.015447174423912684
-0.5420643785904589,-9.78633075793394,0.011569530569078184
-1.2328330700081238,-11.224446588480847,0.011541816276590317
-0.0037932588488499303,-4.50189197968093,0.006601298795024035
-1.3287760205278383,-10.194121630843975,0.015837516120799262
-0.49528811774296794,-9.368554694190115,0.012924625907008535
-1.0573133679348354,-10.457407501959905,0.01283576403725811
-1.0669407770120587,-8.85962283807395,0.014321492220810136
0.0030311438514726567,-3.887517053013154,0.005557735615829886
-0.14750509396704964,-6.2161713195324575,0.01274991927309147
-1.1779374885039533,-10.265283559048163,0.014996579669361392
-1.1215816973510784,-10.768009538157076,0.01239341688888799
-0.011726847440621331,-5.644059758238722,0.009423352227135593
0.0002064283664506052,-3.6316657617507047,0.005949344596970385
-0.027770883993106243,-5.783387628208081,0.009504682906843542
-1.2122344514960333,-6.106802443784153,0.015519352449648097
-0.003955755854059258,-6.3320306181929125,0.007184548291168684
-0.12884912310920088,-8.228861201786675,0.01229219785533147
-0.024414761685119718,-4.767135117120628,0.008982849951934654
-1.4662998014924176,-10.281675061501488,0.012719159732027597
-0.6046000885002563,-11.627567313724875,0.010886780170843966
-0.8995776592497761,-6.417504633574731,0.014163740198709225
-1.0167701559300784,-10.875956283096324,0.011393167539675295
-0.04120702445249493,-4.23034329000539,0.007639804189895108
-0.7456358278344223,-11.440931484054328,0.012671251205983405
-0.6060758206526586,-8.26458596966848,0.011205815037268259
-1.286271027338696,-9.394989511670378,0.01436817628707638
-1.0896288397160294,-11.682337184568532,0.012730699679820838
-0.03822785664834462,-6.236122880954836,0.01175349654170552
-0.02136941230208588,-3.8255279825300743,0.007181191393177486
-1.076747245505308,-10.937914778469105,0.013958445043726932
-0.026396425741848792,-8.405800274351071,0.009332532360816648
-0.01953813656451954,-3.8968805916246265,0.007055040914012204
0.006438760072318098,-5.700820723502649,0.007881400615821646
-0.587690689953166,-6.115058450037389,0.01303862817742571
-0.12194717644941432,-8.870046120401156,0.011637936132688122
0.006414996168145243,-5.208497230803958,0.007194644329532735
-1.2092120596457308,-5.968791091609786,0.019803675735281523
-0.0018226164141880827,-3.8952317008602644,0.005977964660852629
-0.04814839899437666,-4.548118843004865,0.01024944851244347
-0.5272086022131609,-11.185067353974251,0.012912109686147444
-0.046317213260925146,-7.236941761838611,0.009700979930272705
-1.1163005252822376,-8.258266995879271,0.017749053334705098
-0.0037189540664000213,-3.52225255384813,0.005867263742218153
-0.21677018820435717,-7.703689989175665,0.010385730875517885
-0.015821797813449587,-3.5489673060431812,0.006796632226676225
-0.9659905434454065,-9.835067941652387,0.011728583419615407
-0.08145850557592725,-9.045898236581559,0.011161915014392605
-1.4166496004346585,-10.716439507482177,0.012350322239389939
-0.4272354437730974,-7.983590039212287,0.011601254976796548
-0.6791655551927481,-8.662653187027923,0.012002866753331867
-0.003967290119352462,-2.827311793050803,0.005424859218372682
-1.2871178471779583,-9.580805479136517,0.01329336955749574
-0.11233471624859924,-8.903031632177568,0.010115324744329572
-0.01994687106930489,-2.252628272699726,0.005239266850943612
-0.6212991239081042,-8.048926284839903,0.013399183714850035
-0.8017700272401894,-8.76448696592855,0.015236379732863611
-1.1021944716451753,-10.079544490158376,0.01615294888201694
0.00321642866000922,-3.9709121235459235,0.005957304905904731
-1.202580595919077,-8.242144944716282,0.015344629307550848
