pnl,stats,cost
-1.2303237385758032,-8.7111724492081,0.02018015548297766
-1.1208404485011003,-9.809522341699918,0.02154537878763423
-1.1938204040874107,-10.505794596507208,0.018606294167933295
-0.2509906120355141,-8.92946812795664,0.019421986565640363
-0.07430592509029538,-8.56384455630228,0.01741318837204453
-0.15573390094421447,-7.2157458578693365,0.01623458601873291
-0.10582858022787119,-5.245753406788946,0.014678677738854937
-0.9974462224704581,-7.021551937276285,0.021572339353184464
-1.200397902774147,-11.233151406318216,0.02024647301868167
-0.732404265879917,-11.264725624615954,0.01939638893906723
0.0029713135169334003,-3.717272596413437,0.008025290349793839
-1.1715587282891267,-10.391367315250378,0.017056374778276845
-0.7115035029716057,-10.406274384531573,0.01677962151497097
-0.9109526034063644,-10.188550101705331,0.021444679580324547
-1.382976797638489,-10.572137987152685,0.01825494206041637
-0.08307799321290221,-7.6297140539385,0.012111138023092268
-0.5787049269936427,-11.296991130430088,0.015493712574489725
-1.4665115761315741,-9.282697381680805,0.019763927441556195
-1.1158627476139347,-10.496720870265106,0.016345980719576367
-0.032710010509339436,-3.414010225536703,0.012028370517721446
0.0009624969076870063,-6.669314219150819,0.011944698897412528
-0.01755520691116686,-4.716583131708751,0.01207528532635718
-0.14026054393897583,-7.050903930797591,0.0119167074605744
-0.04147720154627218,-4.6737596078561445,0.012886771267748664
-0.8424126387800757,-10.149323839031394,0.026826526131961223
-0.4118765391583028,-11.934985994869889,0.013852734677794399
-0.029348404429777635,-5.66975958875718,0.014505118985002643
-1.0333097713452664,-8.480238894739326,0.023235466960136508
0.00903541757825689,-6.2768663494191275,0.01054527612595917
-0.027903167521604207,-6.504455012051398,0.01467597919714566
-0.43336772166983917,-11.350950316104855,0.014643850457938055
-1.0490925036573178,-11.55334194676,0.01806276743164155
-1.0007730300992685,-9.312425066548192,0.024152262548666675
-1.1005091644442764,-11.85012289942036,0.017136958416302785
-1.2523390652984372,-7.6422816161754294,0.02380272357801321
-1.1322757058535173,-10.512348308425153,0.01959864757482309
-1.3939869286665505,-8.53257113649795,0.020247597769046066
-0.296108334756929,-6.752781421525446,0.013977264208381926
-0.9625656481460907,-8.457330556598484,0.02595149589423453
-1.044377052703819,-11.19399231457523,0.016774148372802507
-0.0039724916177843635,-5.815940643982114,0.012163732009196623
-0.014640151020750156,-5.700149517262934,0.011624871011862678
0.005356186227287338,-5.490398653747368,0.01082728592173454
-0.13238944340885833,-8.41722905643227,0.01765895475105121
-0.020172617378088856,-3.3767548458368117,0.010072772475668363
-0.0015112992411075547,-5.893004286883418,0.011599563152088916
-1.1343439040609105,-9.04558868088301,0.024359831065713815
-0.4631830892179727,-6.857935999144764,0.015831057155335608
-0.7461411603302933,-9.147964987667269,0.017984243363157005
-1.2779144828402118,-10.967906117350767,0.01983567968336132
-0.7381757461386882,-10.279582517718708,0.02471145923220818
-0.6426972877342042,-10.758584436301193,0.018267725481044696
-1.451171638538905,-9.893707770080525,0.02070007737006599
-1.059761721047588,-11.142906362818342,0.016913073645691012
-0.6935257049872441,-12.439738164646897,0.018352363188080863
-0.05670017822919883,-5.376671729536427,0.016913895665882268
-0.011053404458504168,-3.5668785976427695,0.00949726115800671
-1.5365565513373263,-6.961180663548555,0.03198517692519566
-0.01593149042576228,-2.379745659924448,0.007930346179484972
-1.2120240337067376,-10.037787148037081,0.019590638166933967
-1.2646041633612333,-7.289650626754404,0.0221609349778509
-1.1522727437326854,-9.757004677253565,0.020532135983807154
-1.1766795051137462,-8.876493077434274,0.0227081909103358
0.004616359158166501,-5.532101050273529,0.00975465951185684
-0.05790058562175462,-7.034069959959848,0.01891972945518594
-0.5993176773451994,-11.872830446270957,0.016446940739390188
-1.1084901291501603,-7.897606124985595,0.02506715637167989
-0.429198805046006,-7.012065707704996,0.018424101241128848
-0.02128858423690056,-2.8958696091827276,0.009387477098016154
-0.10498595077096656,-8.681389971601691,0.018828179552964244
-1.2021033660829163,-10.516566450335645,0.01954097808242381
-0.5890524277122047,-9.60801909577603,0.019844259175106023
-0.5096511302534612,-12.25082320419534,0.015394138364228163
-0.061907783054470804,-7.784255572414231,0.01939893404517946
-0.06289011828767883,-5.442127697582739,0.016593273685122867
-0.00710972382518371,-3.4078017151462494,0.00837729200618022
0.006859799912292911,-5.090981785846291,0.009249567613620942
-0.040885372771925874,-7.066113688279145,0.01712894828644795
-1.1240690186817808,-10.714083244008938,0.019490813217310565
-0.0363983384486479,-4.717179133286809,0.01491015159817113
-0.5954460451702654,-8.113455916200458,0.018358598084107936
-0.9789257876970797,-9.109293966877487,0.027067520303597235
-0.8042815091523834,-10.782839122172499,0.016377027415361636
-0.7603261397410493,-10.69090932753676,0.018748562829307914
-1.2338800898560052,-11.424244717166367,0.017661115338006537
-0.02000033670571107,-2.547913652392869,0.0081350393958314
-0.17851150684259148,-9.464019405482826,0.01548943965510445
-0.09776426394040444,-7.861953914499866,0.016572715479516942
-1.1586899294424637,-10.920756848526489,0.016860318194304814
-1.3425373211038079,-10.442794774951267,0.018145059195366207
-0.014672808185367883,-4.9496014075379975,0.012400036743518039
-0.8964339507789529,-11.490699639654025,0.01826953269305467
-0.014878361186194178,-6.361751699764157,0.012970605769780572
-1.0118282008925352,-11.910765353302066,0.01794502211552586
-1.1450531160524948,-7.762338331246974,0.02252001811575812
-0.025856373025148118,-2.293303385919314,0.007881576866571986
-0.48240293376856846,-9.119880519871762,0.017819341876122007
-1.0706796866396888,-9.730295629954835,0.020719385869580942
-0.03273019918493154,-5.382043524489355,0.01614399274116613
-0.01756263970807945,-3.761423018231898,0.010445000084030084
-1.680212516273911,-8.676660447665993,0.02137885093598712
-1.0675445948760873,-9.838441909635778,0.01964387641947147
-0.04468704983031747,-6.135074591628583,0.016370884734630546
-1.2524793686254387,-9.5918201330997,0.01834403260506233
-0.032367180303729336,-4.530817950274986,0.013718115714775117
-1.1018531486710095,-10.036466877025234,0.01972009223692551
-0.0070970999339316785,-3.128349823768108,0.008797152393545497
-1.3730457353948333,-9.59090509094333,0.021618442976528224
-0.03525843600791104,-7.087585776773413,0.011530298698864811
-1.2077405071964926,-7.291101109821508,0.023359270642016355
-1.6031134369521707,-7.801486299260685,0.024702533331164532
-0.9078641693359285,-5.581608625491178,0.026454659459671223
-0.5409018565334236,-5.2678808969427315,0.017302287210937475
-0.09187676702982332,-7.382322610903112,0.011249461191348169
-0.4827124971545383,-8.899956897854329,0.021366065526606783
-1.1169485458599548,-7.64478270910413,0.020907194787347726
-0.09205407576179146,-5.2826259153536625,0.012570525439707401
-0.0006471507575113354,-5.329552061275703,0.01092420526491191
-0.821563362080626,-9.272135433530392,0.02165766402970406
-0.011221031162502115,-6.807649671745805,0.012045464448624858
-0.005494926139949872,-3.6962143124652567,0.009766243905069407
-1.2159929319692044,-10.561213832256698,0.021256952570797148
-0.008327671744152406,-2.9592240307709954,0.00854587653276201
-0.06479630886371437,-7.130435401549023,0.019461625791251703
-0.04795119437852125,-5.179291199724681,0.016120519651029147
0.003316855328795158,-5.932640945311358,0.010165901913314727
-0.00899215702267312,-6.399009073596923,0.01255214879622412
-0.1888953458189552,-7.176066133351521,0.016199686337993527
-0.002732029457166077,-4.58206653410823,0.010248671687005948
-0.12408783704856217,-6.271546668664276,0.01459305661428701
-0.7613960155408662,-11.659567611840911,0.015464182785449752
-0.3965541967457295,-9.224867426411173,0.020293776518880306
-0.09971324206375785,-8.182815146326663,0.016630796996986705
-1.1025329493018678,-11.551250613122376,0.019728976258309244
-1.040801630330479,-6.6209144566645906,0.023153063026497916
-0.8858758528845092,-6.34577897545889,0.02165887044420107
-1.1112048457373127,-8.565568808024832,0.019560495813925764
-0.0018846759496912648,-5.531969428094576,0.010579756778340168
-0.7604901241804539,-9.736596023058745,0.021406645272549825
-1.1482115838594162,-10.52081093440409,0.020405212337011217
-0.011959282178246919,-5.293487973289619,0.013465495529680616
-1.2928581044893335,-11.365808860248528,0.019058244403616288
-0.40434485713268564,-10.084722122395217,0.016159909232894024
-0.013309109036950114,-4.221866276333448,0.010359442522398695
-0.7488243060484987,-10.951211613456971,0.0188667156068938
-1.2284393914937035,-10.767309881578996,0.024903465778303602
-1.0616930325300373,-11.715360147798966,0.02227234282282599
-0.6083723268101855,-7.416647131626035,0.020572404853474127
-0.7372212290565462,-11.269843202045106,0.01831000845618507
-0.25101814840543824,-9.518837200608381,0.028727983685765464
-1.0074104911482782,-7.27739718494738,0.02736826497743524
-1.2356641061146174,-9.673737862439927,0.023574062023541155
0.007692862047096587,-5.31249247410874,0.009071981682038434
-1.1642609800788166,-10.730757826328045,0.01967094039047276
-0.638653643079363,-7.2070296510166445,0.02014090275159478
-0.008338991575860726,-3.0230581361891087,0.008679765078245682
-0.030097829519430772,-6.888528024322633,0.016747649999708396
-0.6802400043176279,-10.293430814835233,0.01904617722943197
-0.030521360496358268,-6.068151220955497,0.012946966451962492
-1.4155642652178044,-9.979396957438016,0.019750013866384877
-0.013828754906532242,-4.430883322838619,0.010307343308994396
-1.2025981418279528,-10.105269590004017,0.018848459730990252
-0.021392952775355654,-5.890626586847496,0.012831874720841725
-0.00751422025682296,-4.31794204631679,0.010318909697473065
-0.08204455574833222,-9.624815771510175,0.012436466587083885
-0.39935809301865416,-11.483883462047272,0.013090680454736313
-1.2283818820336279,-8.650288724237912,0.027854471604396774
-0.13970848689995477,-7.350287252290562,0.012339613697989278
-0.989620449828967,-7.392965715625027,0.02384242936312265
-1.2525926509880863,-9.995388601599169,0.018681660839783593
-0.024320964804948504,-2.4516384198152004,0.007829272331216493
-1.0828732683789735,-7.309979279554333,0.020608473701614585
-1.165162818439957,-10.723561801685129,0.017272461805694143
-0.9570137699175646,-11.283745850335292,0.021686379363231437
0.002310061579530273,-4.295808621501404,0.009869746539116125
-0.3214330644297528,-9.13543438644779,0.020686293207888045
-1.153357276417033,-11.156262676231217,0.0168851506309454
-1.1088127775587098,-9.162914758398605,0.022309073817751195
-1.006850000590743,-10.681689468914849,0.01706384932229965
-0.7098436660974232,-11.52542875236197,0.017073982436405153
-0.18612962127399568,-9.515662313082888,0.017901017305410258
-1.2668408522810188,-10.006099881616041,0.020820154582307474
-0.8145834585984529,-10.293768797940348,0.018280521851597946
-0.016774991139464006,-3.789186151515773,0.011722066695518807
-0.14517389369977257,-7.4126646529909435,0.016339716334827916
-0.014166133088280571,-2.843216028025435,0.0088535901192812
-0.14465773859375575,-9.744162964178875,0.01663527793023653
-0.027287275061519806,-4.762305158320599,0.012237539022661111
-0.21916646447021843,-9.416332444115481,0.013397752678662368
-0.02258806445677456,-5.3462241541631546,0.013043124026870793
-1.406399013301186,-6.145593739278345,0.024623970353374738
-0.00642966824599147,-4.543466703244123,0.008651761448538577
-0.03660948973429076,-4.310645876473029,0.012792958534958598
-0.776293824899057,-6.869778164932017,0.019835178786408825
-0.03498720343195738,-2.987651913843843,0.010169966234298425
-0.40976751155829527,-10.36466421665757,0.020002777779089917
-0.44359161056304336,-8.925303872569067,0.013940699700513927
-1.2482353122666279,-10.343758003567377,0.018798866055786276
-0.015106243747086091,-3.843541297572491,0.009730324018643316
-0.05802191816735017,-5.623442188968358,0.014945358874494372
-1.1489480491676858,-10.941025594463277,0.016971881000446935
-0.6487592256857606,-7.5655953284728845,0.018714077988959396
-0.07610927779238115,-6.4396517026701,0.012364094401441907
-1.223597214583003,-9.391524727065324,0.020435397228566552
-0.006872587305996945,-5.530943984473168,0.011449319584636228
-0.05988542866158209,-8.723704318183305,0.01620638928825475
-0.7602063458735074,-6.730424090310317,0.01854260977558244
0.00876956915976791,-5.852008341083577,0.009712822354314187
-0.07337210996867799,-5.719807467499553,0.012621243987459311
-0.7949244873161814,-7.252046123352049,0.023218173126167568
-1.3313025055896488,-8.433885889367321,0.022402038645256618
-0.15828599307021615,-9.793071048507,0.012937147827593014
-0.18064456505181598,-6.950163878028053,0.019554183276539263
-1.3690381146135902,-10.339721818128199,0.018646768067999035
-0.005124113093622211,-4.614493534101169,0.009767901083664909
-1.4657077439387436,-8.50609244860061,0.021228599113391235
-0.7573884003260398,-11.04179878674515,0.01622622407314883
-1.0867472823013742,-9.775847185559599,0.021710494149226253
-0.042686833358651644,-4.634336020190951,0.010298206821840938
-0.02084712351730075,-5.552016669761422,0.01376423220050814
-0.4898221579379348,-8.478730782763119,0.016534885614204506
-1.2605094866567905,-10.77624982750136,0.01853302172530357
-1.2193548603064448,-9.172821517790853,0.01912420948092191
-0.029477577004596817,-4.0588947697070985,0.011221701534977844
-0.9904540859254789,-10.023394898593804,0.01935909191404537
-0.546136105438837,-8.45773210456183,0.01946789971664905
-0.9221772233410593,-11.899573129852126,0.01959979919699484
-0.9358572775043836,-9.647313722367496,0.021839175921692364
-0.028380129544046753,-5.067718535448522,0.014288393421335808
-1.0009787252048605,-10.248531697668277,0.019821937009142324
0.002141623078099889,-3.449446713900292,0.00806714671422499
-0.10770280637712326,-7.268322583526809,0.01965271776741208
-0.5144346654418495,-9.993399089487667,0.02292386080353736
-0.09737061250700155,-6.236032827792274,0.012119385610756286
-1.6033296247723776,-10.69583418081256,0.021185485511345782
-0.029773987625404046,-2.4394522068918563,0.008728138032529486
-0.02677843045081541,-4.094665263824863,0.010798799621208935
-1.0799736052608297,-8.784068436935204,0.023621468869122274
-0.4443754220617199,-9.071164798550798,0.02119628643075747
-0.030229220660016914,-4.2555142843315625,0.011429305012198528
-0.06331621851909905,-6.555460006436874,0.009778848610448537
-0.04970924242806037,-3.8217238531012776,0.014607355250798893
-1.4450862491845968,-10.785801874714556,0.02112932644163213
-1.5864999756117795,-10.230645443459482,0.019777348293125288
-0.9032921296598682,-11.65491133285893,0.01844262633303493
-0.8357537652871829,-12.439449630088273,0.017967803633340093
-0.9988193212923817,-8.795317771776157,0.021558654446941904
