pnl,stats,cost
-1.2801159181066972,-9.903949940837162,0.006438070494414683
-1.1357834576437593,-8.834483617111255,0.00816710475245432
-0.07591439749652779,-7.842560587795763,0.0064503181428663325
-1.2228962964480092,-8.701760172636677,0.006726718494325887
-1.1120310778351705,-9.813276225680044,0.007181792929211409
-1.1872324984096432,-10.499192713822135,0.0062020980559777655
-0.23917780769270613,-8.759916158611562,0.0064739955218801205
-0.0629151451686649,-8.471580029437678,0.005804396124014845
-0.14559815019265557,-7.065230430421943,0.0054115286729109705
-0.09631508412312978,-5.100691536021037,0.004892892579618312
-0.988017620928544,-6.990492810399887,0.007190779784394822
-1.1927795498627116,-11.232273543983581,0.0067488243395605555
-0.722998494123212,-11.222541830943824,0.006465462979689077
0.008371696041072262,-3.6222733029800684,0.002675096783264612
-1.1660176099135646,-10.384597168136116,0.005685458259425615
-0.7038596659712489,-10.384609949308016,0.00559320717165699
-0.9011784860881374,-10.192680145939407,0.007148226526774849
-1.3776438687971535,-10.562114015709819,0.006084980686805458
-0.07543381993563177,-7.5057281554021875,0.004037046007697422
-0.5712309855410569,-11.25271474508458,0.005164570858163241
-1.4605562472371674,-9.27070949857947,0.006587975813852065
-1.1105160197290538,-10.491034394961446,0.005448660239858789
-0.024700502750515038,-3.2973815083353637,0.004009456839240482
0.00894477198405184,-6.550243238129014,0.003981566299137509
-0.009437701571289883,-4.573721374946183,0.004025095108785726
-0.13304947584731774,-6.937268920593794,0.003972235820191467
-0.03281392586223771,-4.508865754914748,0.004295590422582886
-0.82833576567078,-10.16864322573055,0.00894217537732041
-0.4048079612345858,-11.908386337491203,0.004617578225931467
-0.019631814704636923,-5.534753772784134,0.004835039661667548
-1.0228946150488998,-8.451869149680565,0.007745155653378837
0.016105338855745367,-6.1658650282284455,0.00351509204198639
-0.018053812166212706,-6.417514943282465,0.0048919930657152205
-0.4258512535315616,-11.294105643436971,0.004881283485979352
-1.0422324860155454,-11.550880781227896,0.006020922477213849
-0.9894399904017485,-9.297228409103893,0.008050754182888892
-1.094494559132202,-11.847457758213283,0.0057123194721009265
-1.242534292645529,-7.619827914630273,0.00793424119267107
-1.1248097198198028,-10.514306925147212,0.006532882524941029
-1.3873178063582683,-8.519582232982826,0.006749199256348689
-0.28818973420405103,-6.617824791349253,0.004659088069460642
-0.9498132447742224,-8.392925710400737,0.008650498631411513
-1.038438721779368,-11.191942942066616,0.0055913827909341695
0.0041984076691533034,-5.699828613669601,0.004054577336398875
-0.006830672378084229,-5.579437805600292,0.003874957003954225
0.012605716420220592,-5.3847011934294065,0.0036090953072448473
-0.1208985033839145,-8.326166888683987,0.005886318250350403
-0.013394520196329814,-3.270437554080109,0.003357590825222786
0.006273282952105389,-5.787148160752386,0.0038665210506963056
-1.1235815343736024,-9.041470156775604,0.00811994368857127
-0.45482561774107466,-6.749550265672617,0.005277019051778536
-0.737950089927416,-9.118675308952266,0.005994747787719001
-1.2708996356353994,-10.965708384970844,0.006611893227787106
-0.7251194716259793,-10.23809019267223,0.008237153077402725
-0.6337607280740887,-10.71337618575253,0.0060892418270149
-1.4445224355129622,-9.885546920804972,0.006900025790021996
-1.0536933291888784,-11.141526709504875,0.005637691215230338
-0.6847752704001046,-12.42400658181823,0.006117454396026956
-0.045350714855444424,-5.237372869175196,0.005637965221960756
-0.004662141715473149,-3.438191809459116,0.0031657537193355697
-1.5222573877012948,-6.9558075356616085,0.010661725641731888
-0.010588590467764867,-2.26115083835072,0.0026434487264949914
-1.2049280497972321,-10.03317452643385,0.006530212722311322
-1.25598511838882,-7.272884847960238,0.0073869783259503
-1.1442740228087471,-9.760319154697429,0.0068440453279357185
-1.167282880124917,-8.874111405030487,0.007569396970111933
0.011143314164948818,-5.412018535435829,0.0032515531706189464
-0.04533937017612866,-6.9331178387343115,0.006306576485061979
-0.5913863793962317,-11.852233149949656,0.005482313579796729
-1.0971616212341182,-7.878919991812258,0.008355718790559963
-0.4188536719552212,-6.918717436587264,0.006141367080376284
-0.014967301306804086,-2.7894508689229163,0.003129159032672049
-0.09272884561735438,-8.584201948143837,0.006276059850988082
-1.1950049200148143,-10.51065446690723,0.006513659360807937
-0.5786781099551915,-9.578707470158793,0.006614753058368675
-0.5019977736614623,-12.23294660879127,0.005131379454742721
-0.049001510875594574,-7.690661034181134,0.006466311348393153
-0.05185523493675794,-5.294124738324523,0.005531091228374289
-0.0014697939187072826,-3.29563344386334,0.002792430668726741
0.013073637501008787,-4.995272919855143,0.0030831892045403153
-0.02940206641356762,-6.9504413230678725,0.005709649428815984
-1.1165482350806388,-10.715003815322785,0.006496937739103521
-0.02639615952732188,-4.5605124885506845,0.004970050532723711
-0.5860687807547983,-7.998442171659224,0.006119532694702645
-0.9655465099631468,-9.03910569918238,0.009022506767865745
-0.7972781840626558,-10.778824544669044,0.005459009138453878
-0.7516892464677061,-10.666320979321817,0.006249520943102638
-1.2281877592371617,-11.417589889923883,0.005887038446002179
-0.014529492132834073,-2.4225758240582604,0.002711679798610468
-0.16902722883253807,-9.359278301093658,0.0051631465517014835
-0.08710261062685608,-7.733829207135882,0.005524238493172314
-1.1531806390804602,-10.915231316736703,0.005620106064768272
-1.3370510352532936,-10.434456116607576,0.00604835306512207
-0.006361684478102677,-4.79426740653758,0.004133345581172681
-0.8887410836026047,-11.476646910933045,0.006089844231018224
-0.0062553215694146885,-6.232833158253425,0.004323535256593524
-1.0049206986233519,-11.911223149813463,0.005981674038508621
-1.135643315921818,-7.746711836462525,0.007506672705252707
-0.020544448747848967,-2.1500378793647488,0.0026271922888573287
-0.4729520565510587,-9.098598926271109,0.005939780625374003
-1.0618824475508928,-9.728920717982652,0.006906461956526982
-0.02190104018768384,-5.267814316057155,0.005381330913722044
-0.010537724080218896,-3.641401759021098,0.0034816666946766947
-1.6742194780903314,-8.662925748834025,0.007126283645329041
-1.0597431098046732,-9.827254794475351,0.00654795880649049
-0.03379685723355057,-5.999585275189701,0.00545696157821018
-1.2464135183605698,-9.584285615791044,0.006114677535020778
-0.023147788791187,-4.3899195563505495,0.004572705238258372
-1.0941069635176262,-10.030708283084538,0.00657336407897517
-0.0011746095273567243,-2.9991715576480775,0.002932384131181833
-1.3653331551141317,-9.582057295865068,0.007206147658842742
-0.027724496092171102,-6.94287926025144,0.003843432899621604
-1.1980513455610813,-7.274430809498636,0.007786423547338786
-1.5943651139008612,-7.7911829985974705,0.008234177777054843
-0.8945036322019737,-5.4945864730762155,0.008818219819890408
-0.5320711313591924,-5.171660159978385,0.005767429070312491
-0.08470355049024965,-7.258909029824626,0.0037498203971160567
-0.47047181846990244,-8.832253770606334,0.007122021842202262
-1.1084834008783284,-7.634396254869772,0.006969064929115906
-0.08402713000089082,-5.132022655505959,0.0041901751465691335
0.006693131829931706,-5.195701563026438,0.0036414017549706366
-0.8111766908353613,-9.252570064484473,0.007219221343234687
-0.0032331886980713,-6.684003667688224,0.004015154816208285
0.0010751626545730242,-3.5864937656473272,0.0032554146350231364
-1.2076866291752255,-10.560838931680882,0.007085650856932382
-0.002572683701224339,-2.827184034521153,0.0028486255109206704
-0.05175885342254437,-7.06220245173217,0.006487208597083901
-0.03715664355331079,-5.038613050581272,0.005373506550343049
0.010127172476937901,-5.812739361044966,0.0033886339711049094
-0.0005760690979656602,-6.288705225574554,0.004184049598741373
-0.1789778611074104,-7.037493313245495,0.005399895445997843
0.004157859927162272,-4.452822952900854,0.00341622389566865
-0.1149258969993478,-6.124698900441604,0.004864352204762338
-0.754868531096824,-11.65964099622198,0.005154727595149916
-0.3849250526012135,-9.193729068648986,0.006764592172960102
-0.0890374997326527,-8.09999140267685,0.005543598998995568
-1.0948037565024915,-11.552392606122012,0.006576325419436415
-1.0304810424210944,-6.59124186087106,0.007717687675499307
-0.8757575401962466,-6.300825050314149,0.007219623481400355
-1.1035877177705264,-8.549451222608345,0.006520165271308588
0.00519571241170931,-5.386129362425085,0.0035265855927800564
-0.749761939524279,-9.743162237733811,0.007135548424183275
-1.1402559613489354,-10.521130629164754,0.0068017374456704055
-0.002914374589903148,-5.155142884476148,0.00448849850989354
-1.2864710121653857,-11.361190101439885,0.006352748134538765
-0.395614400412369,-10.039265731710419,0.005386636410964676
-0.006342264026233189,-4.0918704157371675,0.0034531475074662315
-0.7400230509948365,-10.905445382343142,0.006288905202297933
-1.2175923848954255,-10.773202948603286,0.008301155259434534
-1.052026568618003,-11.720530821358222,0.007424114274275331
-0.5976043158378792,-7.347448058819765,0.006857468284491375
-0.7286297268440836,-11.26479145027789,0.006103336152061692
-0.2325447828457381,-9.396917743799019,0.009575994561921822
-0.993875058380477,-7.241398964028437,0.009122754992478412
-1.2258922356624993,-9.661324856068061,0.007858020674513718
0.013793577788238446,-5.195938146321273,0.0030239938940128113
-1.1567906839576936,-10.727455947005122,0.0065569801301575865
-0.6283794704684317,-7.167259557324603,0.006713634250531594
-0.0024946379971741194,-2.9010895505571748,0.002893255026081895
-0.01888253686638391,-6.762092113493084,0.0055825499999027995
-0.6708244833128345,-10.283767377743352,0.00634872574314399
-0.021994723756683893,-5.945030760877479,0.004315655483987498
-1.409357642728565,-9.97170196385079,0.006583337955461625
-0.006899755016668462,-4.333650326750968,0.003435781102998132
-1.195987159098661,-10.101615634141542,0.006282819910330084
-0.012837312892794021,-5.738582984468048,0.004277291573613907
-0.0006070894370335936,-4.203720725969981,0.003439636565824355
-0.07415796659532711,-9.548189032134154,0.004145488862361296
-0.39274535344149836,-11.44626695737574,0.004363560151578771
-1.2156376206405461,-8.645877010976108,0.00928482386813226
-0.13219796268375383,-7.208975237734045,0.004113204565996426
-0.9785371897538584,-7.370315580961097,0.007947476454374217
-1.2462844625424665,-9.989732176762194,0.006227220279927866
-0.019045305330466063,-2.3257476853549033,0.0026097574437388307
-1.0745310252725082,-7.294257540627039,0.006869491233871529
-1.159449437446575,-10.717068820738353,0.005757487268564714
-0.9472331123091217,-11.28173555025599,0.007228793121077146
0.008937187030820859,-4.181422630222028,0.003289915513038709
-0.30897270123112097,-9.022771798826232,0.0068954310692960165
-1.1477014746864294,-11.15100454687049,0.005628383543648467
-1.099389242143168,-9.150627098987991,0.007436357939250398
-1.0005223132235388,-10.680639435600064,0.005687949774099884
-0.7019681545961142,-11.517968620027952,0.005691327478801718
-0.1750567936697664,-9.444578791991368,0.005967005768470088
-1.2591569211626503,-10.006336682653336,0.006940051527435825
-0.8064431783169409,-10.294578868402828,0.006093507283865982
-0.008891648018796227,-3.688555068645663,0.003907355565172936
-0.13492994494204721,-7.289409892417623,0.005446572111609306
-0.008215095038318295,-2.7275841458783407,0.002951196706427067
-0.13398563468026636,-9.687431086790113,0.0055450926434121766
-0.019070392072478293,-4.6502516235766445,0.004079179674220369
-0.21135871573165171,-9.300566017580296,0.004465917559554123
-0.013897705237801438,-5.196139815157718,0.004347708008956931
-1.3968340950234295,-6.119974740473898,0.008207990117791579
-0.0006780970013632707,-4.427986902049721,0.0028839204828461926
-0.02801073582245944,-4.152237650056339,0.004264319511652866
-0.7669071287552137,-6.797320622507735,0.006611726262136276
-0.028139692108097275,-2.8790881180606966,0.003389988744766141
-0.3984175129896571,-10.289886553433638,0.006667592593029972
-0.4365512929067384,-8.835793492662729,0.00464689990017131
-1.2418449170351642,-10.34143765779289,0.006266288685262092
-0.008561957256555989,-3.71025072271936,0.0032434413395477724
-0.048211903011765686,-5.4788174936747405,0.004981786291498125
-1.1433422662316195,-10.934963019897006,0.005657293666815646
-0.6392814411491881,-7.489056333481851,0.006238025996319797
-0.06821612016123695,-6.281502373109565,0.0041213648004806355
-1.2160298152205837,-9.379097534644174,0.006811799076188852
0.0008184133127138904,-5.394709972939453,0.0038164398615454097
-0.04921301297298951,-8.583984114496849,0.005402129762751584
-0.7516646134332841,-6.690857472329306,0.006180869925194147
0.015284900232020815,-5.743496784532356,0.0032376074514380636
-0.06518883630802744,-5.630731299244486,0.004207081329153105
-0.7831113154746054,-7.184449625589513,0.007739391042055855
-1.322842473322421,-8.423005321448189,0.007467346215085539
-0.1505309045153198,-9.701953394143175,0.0043123826091976715
-0.16824124761822473,-6.862039169908726,0.006518061092179754
-1.3633674215820069,-10.331203700014546,0.0062155893559996764
0.0014229483972303613,-4.467611699135135,0.0032559670278883017
-1.4586923848425983,-8.49554680032183,0.007076199704463744
-0.7503487511204502,-11.03816041836541,0.005408741357716278
-1.0776346579151386,-9.763562713755393,0.007236831383075418
-0.035995054573416535,-4.512607356683513,0.003432735607280313
-0.011616862349350008,-5.396774428007588,0.004588077400169381
-0.4812639139188439,-8.38581543542163,0.005511628538068169
-1.254333371318223,-10.77264800935536,0.006177673908434524
-1.2125832047554923,-9.169050296690145,0.006374736493640638
-0.021927550076648806,-3.89571930593818,0.003740567178325947
-0.9824743136235988,-10.017775426260485,0.006453030638015124
-0.535812187680134,-8.356977437400463,0.006489299905549684
-0.9137152035674838,-11.896720637007382,0.00653326639899828
-0.9259281696228525,-9.640869634312134,0.007279725307230788
-0.01878414155969216,-4.945953061388855,0.004762797807111938
-0.9925565609522595,-10.246181147440963,0.006607312336380776
0.007572337060539645,-3.3387099716822553,0.0026890489047416643
-0.09454725478520427,-7.211808314642767,0.006550905922470693
-0.5014056866055028,-9.92702101136792,0.0076412869345124515
-0.08973090076616395,-6.084187894561187,0.004039795203585428
-1.5970323945221934,-10.683336566827196,0.007061828503781929
-0.023901806823551624,-2.2902053380324316,0.0029093793441764956
-0.01951536905792417,-3.970197098341327,0.003599599873736312
-1.0695081984070027,-8.788246928805192,0.00787382295637409
-0.4322516396316533,-8.95412277004736,0.007065428810252491
-0.02262363586964188,-4.099132837104568,0.0038097683373995088
-0.05716325456377535,-6.432658673111446,0.003259616203482846
