pnl,stats,cost
-1.0759870000730993,-18.979563942106545,0.023884098774655683
-0.8922102883420708,-16.115901373859757,0.027264678028213054
-0.032991215979342466,-11.027284687428839,0.02068862430676213
-0.06860159550074209,-13.381249883771574,0.023260631303498678
-1.0569755300632557,-15.231931258067261,0.03131128076911824
-0.7278719899858977,-8.282685606086153,0.026667115741019643
-1.1328316739098279,-21.876561795217654,0.023779658800468055
-1.2292118246351569,-21.927167768414964,0.020934638936478046
0.0020371605927172105,-5.794349643279033,0.009820675126388049
-1.201167874717662,-17.983144405272526,0.02314863825877526
-0.015301101623564477,-12.168155537764918,0.019186991941123978
-1.1050158312197587,-20.01013564604884,0.021265088482617187
-1.3518879538232746,-17.922261997733596,0.02446391069565415
-0.016526718279493743,-5.042832506355476,0.011163204984325386
-0.15587691597246822,-12.921174086510215,0.027110543072666048
-1.4300957263163339,-17.408132598251367,0.01939206202450928
-1.2762444691618862,-17.479732898238105,0.019275732710617083
-0.04974610886638485,-10.665340531633962,0.02598723084439658
-0.01924333252992809,-6.372859117086858,0.013807871638692003
-1.1768362801128134,-8.618216243532132,0.031187272853655634
-0.006345081518913932,-6.084251890148992,0.011931368235199177
-0.04230165985323111,-15.129440594894922,0.02597693001179055
-1.2211226322573023,-18.536861586225665,0.01908667184611878
-0.019349038163578858,-6.6419825375868395,0.014640607101488075
-1.0976700579980212,-14.012865570693673,0.03370633499600557
-1.1420755639394944,-16.729686663083648,0.022040456802175215
-0.0005995662921762428,-5.663048987986118,0.009689332482481473
-0.0285993551956744,-9.31609162434135,0.019607374822312056
-0.018723547018851466,-8.296306171633487,0.01617436630886211
-0.044097619727490774,-9.22501002285803,0.02178591659007701
-1.039152525188731,-12.980126248329839,0.034228240053594844
-0.28693502493946577,-20.086559032637496,0.023035336497634843
-1.2604734220763034,-21.2581331572625,0.019561979534881577
-0.7596418552288208,-13.996178386446859,0.03040079817161543
-1.1888192020435497,-15.37767941519552,0.022154784885500718
-1.037730152796565,-12.092149969958099,0.02888546042039204
-1.1491069487674404,-19.5869418161195,0.0209540295679239
-0.4908896165926654,-16.481872110323526,0.02613137165372809
-0.20172474665099055,-15.105771786553964,0.02453204808170781
-0.03619567739609851,-11.221975060993387,0.016703627886542484
-0.17327877296832034,-8.18994326158636,0.01667342034986317
-1.1088673572689187,-18.40466259485947,0.03148819904657235
-0.01750796248488385,-5.486075810316511,0.012444477342501193
-0.016629953237374637,-5.988072448890473,0.01330844491645596
-1.2876702905771487,-15.475563644866135,0.026373390117189196
-0.5769816636759455,-18.351944467471913,0.02741039701257856
-0.019184825427740172,-5.1076006737630815,0.012663651912219784
-1.267941753173507,-20.31494231460974,0.02038845265166791
-1.2505170471987739,-17.89177514994597,0.024694326144436646
-0.03356156901440738,-7.875521624779114,0.01851039682858526
-1.4044730081357246,-19.197950349316592,0.019961940077676283
-0.38916061537647983,-17.730398658129474,0.0223878442225752
-0.020282838356919578,-10.068818903774435,0.018746560704752217
-0.7336560346764421,-18.689957294980783,0.020191761493187375
-0.01763124896681938,-5.625353974949161,0.013468358031539446
-1.5728282038014665,-17.672235149941173,0.021701049630752343
-0.024185362048060762,-5.938865288720705,0.014461151222435397
-1.0799379283739428,-17.197111687695696,0.022496569011589848
-1.1218833460105182,-16.09112211332315,0.022560625880421077
-0.3956411138484475,-13.762281795543727,0.026857446031943576
-1.2733561213115319,-18.590761889002,0.021690629792007546
-0.007826297734120797,-3.551093420564157,0.008142897334500682
-0.1497377000816599,-11.187194484298193,0.023905271788975325
-0.003631617323600703,-11.207872285919452,0.01726541414401448
-1.1166649895872596,-10.397468920168178,0.03133545153086228
-1.0973270868912928,-17.23108065870378,0.03021277837893151
-0.01668514766971238,-5.7431904932358995,0.013231569149768842
-1.055780479911261,-17.42005387547722,0.023363756186111917
-0.9978935516540589,-18.06995657751181,0.025990977522589987
-0.9887820217836267,-19.4210431123312,0.024251064642525057
-0.14126691867182434,-15.954475416837502,0.025105246515896643
-0.030060007131815576,-11.429912751684562,0.020872919414617847
-0.04753083773525692,-9.517134765927844,0.02051244374130665
-0.00936956544145975,-4.473631326153758,0.009861008841979909
-0.01041608509772979,-5.226815893970079,0.010849085958764883
-1.177052840893381,-18.758059328764226,0.018107716800401078
-1.1557939201650667,-17.68732581633816,0.02087589609988177
-1.1796961620012063,-18.134853290726774,0.027246223456042155
-0.028142176591868358,-7.534499099201876,0.013774385598433816
-0.38864230798852184,-10.807641318188693,0.024333977609783213
-1.1122405660554489,-16.299620603995447,0.020180556282053116
-0.005850620320874382,-11.069646661784299,0.018325821037555038
-1.001179527605271,-14.082761278326878,0.03119740679329141
-0.2838282270809305,-9.549161831237788,0.02318582469729512
-0.030609532731410313,-10.36337651344942,0.019476370268425643
-0.008703489757847432,-10.901914157080737,0.018553121260565495
-0.9039200156732123,-19.636520508764143,0.02904359990403805
-1.236046845254589,-18.690446609267106,0.02035566660805637
-0.006122424016750079,-10.137773507224306,0.017528649814025875
-0.826504974584369,-16.05622559911667,0.0249004593578158
-0.021705213198985624,-6.675198413000824,0.014714788261325176
-0.018421915238286173,-6.54537474398862,0.015881798103883522
-1.0991455194308841,-10.78970080902266,0.027665520682412046
-0.5474964447678458,-10.674092834131383,0.025095965145719084
-1.051152241798555,-15.332008837046553,0.025981819081150694
-1.1365422406077865,-20.635114621041183,0.018633972489887782
-0.046425957145265186,-8.855283640611379,0.023749966794982463
-0.9194449140900867,-17.885982483843637,0.027655673195793325
-1.488653821140577,-16.83333906581962,0.0209053210830442
-0.6935644426562511,-11.292441609704875,0.025801363974580223
-0.021288381696025652,-7.276569670596472,0.01600247070649639
-1.256346256541698,-17.688689112645818,0.02231090689134372
-0.02425499597275235,-9.030134784708755,0.019004589322897038
-0.07380868426383197,-14.921306580475493,0.026040770849089963
-0.00223569561368151,-5.846389963732161,0.011057954857749373
-1.3107756547256129,-17.83245655278815,0.021567663909694466
-0.01007312880752131,-8.437776457639435,0.01498411744223999
-1.1969563777977308,-12.730440295807764,0.02501916914371561
-1.4135858703931412,-17.90433242689836,0.020831712264146016
-1.1638854968454713,-13.871637522836947,0.028602327058987218
-0.02627104692834269,-4.032774256910373,0.010285882883885886
-0.1129742872259836,-5.142577785136717,0.01337788292975588
-0.5758221890096336,-12.827106162486421,0.03456425721034819
-1.1302357745043166,-14.583488678687159,0.02201719189953423
-0.977285949950318,-11.531687818208503,0.0306388930084064
-0.013781305880498466,-9.217839169182968,0.01769189680349746
-0.528640332823251,-9.863045072369912,0.02660820054673039
-0.011350663978971316,-7.344781222599529,0.014574835047366626
-0.011541766324789426,-5.261071492069229,0.012272393884277324
-1.0761790946002552,-17.371113835423827,0.03160253537467761
-0.006477133751808478,-4.207131162355539,0.008806678189746295
-0.5263393922552654,-15.423587246751776,0.02451083192459796
-0.11923877479863156,-11.24145871427434,0.0217630689447953
-0.012348770415638905,-5.0796684191258485,0.01092812882562211
-0.2818021500651469,-18.177956330344735,0.020414570243266983
-0.015164803320383,-5.835999164623395,0.013222649220162534
-0.17313335100647162,-19.13045928591216,0.021095647754791474
-0.11883953786802794,-8.680950391622403,0.015799238822122735
-0.02439498929059468,-13.54783449436817,0.022001236036315493
-0.0805198559037698,-11.462504807673328,0.02313954464676541
-0.02327423949320732,-10.498426008345515,0.020829298155013273
-0.8589739682698967,-17.756161269478177,0.027729383977406152
-1.055065161565178,-12.33191921098193,0.032151362470016126
-0.6123776264076011,-6.839470080749212,0.024533312179628678
-1.1560743394837592,-12.593616833763313,0.025351957675564814
-0.013385134856415364,-5.658056545331867,0.011700843599592716
-1.1872625431067054,-14.618573127179744,0.02342458547816645
-0.5254378808308919,-16.468147253160677,0.025239740179363326
-0.020479962500016814,-7.30169537479656,0.016409185698777282
-1.1978332166251193,-19.9970847137268,0.024939360818599376
-0.018315511950080788,-7.281935109118059,0.01584216999440444
-0.016601034064078937,-4.197174073328351,0.00966343824926017
-0.008683954961641536,-5.932306379817809,0.012919431148952653
-1.626012584539038,-19.386373516651485,0.021154993110330617
-0.034223384395454914,-10.449221904926828,0.022410522411419158
-0.8632000633150378,-17.45783123022753,0.029550567780458434
-1.2000562911549562,-15.588196960913832,0.030100751975173666
-0.8238800288623077,-20.312826745534437,0.0314424123176269
-1.4743232526233292,-17.922472394052846,0.021741606711262004
-1.1057573599746968,-17.307135341673686,0.029177442852206706
-0.006647682108196907,-5.16787902224018,0.010093061119204334
-1.0979951795305716,-18.271730562465414,0.02549829638938117
-0.022822383825849914,-13.103524749968862,0.021067037532073004
-0.0112393055553534,-6.052191733071674,0.01263529966571732
-0.16979267024148983,-15.73365671546057,0.025731893638982
-0.03395658503746425,-8.145224822334175,0.01987367296280417
-0.12558066588512573,-9.391670252301587,0.01883503293550956
-1.3547593629107308,-15.962505068061056,0.02879117460992458
-0.010998231842312089,-12.318700839482588,0.019725999001345026
-1.2889640553598316,-15.253592354652186,0.02257875372343661
-0.018319597398066177,-7.626596593175311,0.01508564788583346
-0.01984762679443272,-3.597791459759753,0.009500893943294012
-0.009841408423347844,-5.490576020159353,0.012047014582447049
-0.007377173275545982,-7.829339673742487,0.014926843469403988
-1.186758315759508,-19.84367615851617,0.020053964406025422
-0.03003825733415005,-11.118665188440714,0.020488350924022583
-0.5906254088430866,-19.495600997108962,0.029571479434020408
-1.1799403137353477,-16.754406346391946,0.019823922456409408
-0.014335806762030043,-4.386681758032687,0.009415805567095722
-1.022161346115917,-6.712391130247581,0.027917650505083963
-0.978736632544294,-14.651192340151864,0.025535396507635172
-1.108634960844136,-18.428195845721607,0.025453056079199326
-0.012859041189775275,-4.085767711577828,0.009988883374950363
-0.04984388253197857,-8.284414040480712,0.020599961045350158
-1.318719098803238,-21.26953816651688,0.018468783310564937
-1.229264957831028,-15.388491084969212,0.02795429113966666
-0.014814136428628872,-8.036956819038679,0.015011053397225317
-1.0513924944103015,-18.694603806206597,0.0257545245916889
-0.01767296616107676,-10.870233756222483,0.020339750018746057
-1.441813107192088,-18.424877719367036,0.021043132149164943
-0.04106380201900588,-8.191047841612235,0.01888730400919968
-0.014379633397218674,-6.858009288254039,0.015468300152272085
-0.05393704845385953,-10.285312178603789,0.019127801087646824
-0.08487391251541233,-12.9507460581404,0.02773142325817474
-1.119944768166831,-14.776789831432318,0.025765427966268073
-0.014598770977725292,-8.028892538335294,0.015900879878013863
-0.01976618269737928,-6.920163130829765,0.015285418056541577
-1.2156626484888446,-11.842657537133203,0.026443463612628358
-1.4245427281439598,-15.890561522909795,0.024533566980670066
-0.029797016100070815,-6.441819547271298,0.014334752495593552
-0.451121586318599,-15.972524000562222,0.02799636514910777
-0.012465288001279313,-4.422655735599337,0.009905263675669459
-0.027064007692246084,-5.670711731230906,0.014179612181168618
-1.1292124715075784,-15.690702016183986,0.024790865388074405
-0.06052015948131536,-8.406608201838205,0.01580418133339331
-1.1588029282562404,-18.111655253733552,0.019624545257513417
-0.06903873840366412,-12.304531369757708,0.02190379111200416
-0.972627195931672,-9.233084210662879,0.03081481176858888
-0.18651803608223844,-16.06414526627523,0.02300065851589774
-0.02411625877501425,-4.220633709392664,0.010171581489361993
-0.06271683048881803,-8.777127758919596,0.014981068869128672
-1.1841895868730166,-12.43161813659459,0.02702868194745953
-0.04755685753698535,-10.082820417044365,0.019942748807658072
-0.03780577929992969,-7.137418456910378,0.017056646542350548
-0.011996915790879416,-4.4300505795067044,0.01146145333591002
-0.012635221417492255,-5.1881650209677606,0.011061613343783324
-0.03359011196371009,-7.437248284887568,0.016569995061132905
-0.3355614567984572,-12.643007361167978,0.026204660555909635
-1.1761535273175223,-14.37393843464329,0.0231389453196498
-0.0022010766268119306,-9.777680786800872,0.014785518935926823
-1.151954941292362,-15.185761970308887,0.02802145738273684
-1.3079133263863971,-19.409643212756443,0.02092029417435913
-0.01401170188601594,-4.116655951078977,0.009265761954797376
-1.4115306633367735,-15.613780839315636,0.023356558652617876
-1.0013927815574406,-19.74060789702603,0.021464560055207277
-0.049202708090301896,-11.205502137786047,0.02175571279323014
-0.13083527898510314,-5.95450099779039,0.014295099786437558
-1.1425268781179228,-11.207205811827997,0.029897717856280523
-0.1469487014739004,-8.328159216807697,0.02116173126547199
-1.2335026240320084,-20.110182685366986,0.01845034438047516
-1.1528618357041913,-17.899868628385654,0.021828581047699448
-0.2802113782098202,-14.825388227893997,0.025067889270904736
-1.028756242100354,-15.783069898815455,0.02642060718133999
-0.17545609112214997,-12.46073602466026,0.02481609157856595
-0.011843387961568263,-10.833893712084542,0.019363836676302672
-0.7557806478470172,-8.96805526692236,0.026321130236403204
-0.015737529390274327,-9.892829704799851,0.018813867477070107
-0.6464949575521998,-17.507081421858253,0.027552929662277736
-0.0075482827438085225,-3.3749514399001894,0.007996664130082109
-1.0935466901959752,-10.829847034905999,0.02646028555987502
-1.1986165757239173,-15.420093710964482,0.029484340406538922
-0.013521412367626605,-6.873767727755527,0.013532900839993593
-1.359039791231086,-21.582969873322615,0.021543499123270162
-1.126269836522176,-8.948801674097558,0.032410642147627955
-0.013915797549818193,-6.0490972590527985,0.012810123828591749
-1.1533479597932657,-11.073433570878022,0.026602364134223982
-0.9441246842417605,-16.304213471448758,0.031671199363663825
-1.1292081867165067,-16.149698258574237,0.028076872536123246
-0.012532008428079399,-3.545278147981823,0.008252755992792671
-1.1538717471783844,-7.739531076577881,0.02551386602960295
-1.5469702657635163,-19.64450287388754,0.021109018595512504
-1.6452956028103196,-18.4822626972547,0.02030072854949603
