pnl,stats,cost
-1.4018064887208161,-45.16615033230276,0.022591887588295202
-0.009317311975230108,-8.500616188015638,0.013201398809007241
-1.1848500240003361,-33.62920521599249,0.029635790061573183
-1.1922658237822417,-33.497328921630974,0.029692610371318328
-0.04292130633920651,-32.31289333424817,0.03701711752850695
-0.02030087569262302,-12.065741827220332,0.01848122291656531
-0.017722343443512117,-7.484910203779877,0.013019567567124423
-0.023885479369748455,-12.8483435094847,0.02402961009189638
-1.2462080951774583,-39.05324988446777,0.03343649492105667
-1.096189670973949,-27.068661588233994,0.044074397311532496
-0.15441184621497872,-27.836084230028437,0.03817954288870881
-1.104369459484071,-19.863627118339245,0.037654311837861686
-0.030393871555739433,-12.358822611986804,0.021833459004795108
-0.026825343216938857,-10.39272328738309,0.02019754059470331
-0.0169866555119972,-9.974728730120905,0.01658782529597738
-1.3644228626489634,-38.700211561411315,0.023778150011569382
-0.4234886431565164,-32.14849408973546,0.041210325721539216
-1.1010960240877072,-53.67601481962344,0.028733948816285666
-1.1069433861422204,-31.875607003680162,0.04729042221752111
-1.176767057102072,-49.80410002950697,0.03002868332150088
-1.1059251478527174,-22.95082959437871,0.03693403384408286
-1.1290288103005088,-41.775265622344556,0.02605253084776226
-0.028223345135591615,-26.692999654538628,0.033642283551087025
-1.1960167783079108,-24.91553114925904,0.036871653209242225
-0.7173389796814806,-38.76057829895419,0.046696690183203285
-1.158040765621803,-47.58799854945701,0.02403751621204283
-1.123826895743136,-48.529815511433334,0.024371058466945858
-1.3858790837165547,-36.98682848674273,0.02372684238253367
-1.1666945052713393,-38.36412909865177,0.03337275548292071
-0.03420936431838926,-14.020693088929407,0.026351890803986405
-1.3012566260482918,-36.39392213676076,0.03215238241450359
-1.100507159282245,-44.421108804467174,0.031975878121453936
-1.265137530291915,-40.915302296070514,0.022589094261561877
-0.524497154393207,-15.829285072147275,0.04102390258604402
-0.045024711246566415,-22.595154518601845,0.03779634614057655
-0.3704909028173383,-43.50124774013408,0.037485580526492854
-1.1143294770233347,-32.66869199853925,0.028023607804556053
-0.20965964942869705,-35.11350130276418,0.04046734226455558
-0.01253778681337646,-9.392047662463634,0.014847795643286827
-0.3127456197858017,-37.222825925909724,0.03730513065626005
-0.042861556076431925,-32.3764864556419,0.03996173652772793
-0.02903663676515143,-13.783278118471044,0.024735276060350767
-1.1405526784919089,-27.906977775701346,0.026708592795941524
-0.031347486764308236,-19.81367139388839,0.02994364861331642
-0.03375989140384852,-17.79550211658773,0.030652779160167305
-0.023869233331062948,-11.118133198570689,0.018849898231595517
-1.2319852339210289,-31.536696655242775,0.03673292731898219
-0.02622226660058314,-13.220415843191526,0.024591751760100387
-0.04329436414720408,-31.21229360724564,0.04068474881379109
-0.03617572396355729,-21.116081307163043,0.03211069633410661
-1.0650817105411248,-31.454612753506346,0.03300653436777308
-0.014922273998445269,-13.27389808423022,0.02054557265603186
-0.04069936133799609,-17.434666418113817,0.03209310048849991
-1.1243077902464036,-20.263565942762384,0.039879353412950215
-0.025891791284429918,-16.22231737224133,0.025468262072578365
-0.9955530719170508,-32.963288101114145,0.0442823597347454
-0.019856525502188423,-10.59050756159815,0.018551440112264624
-1.5348306645539591,-42.521618618453175,0.021802111109827313
-0.017754602800736024,-9.669342875189903,0.01794895849510923
-1.2040137440727023,-37.67240772642035,0.03794885064564067
-1.1965731711480392,-29.885743161233556,0.03333334323569763
-1.190013683566461,-34.572008053816056,0.03253467361121169
-0.977313306378736,-20.656514495397406,0.045105616924342354
-1.1432185704372921,-36.21545455552558,0.03911159265365506
-0.04155536561038062,-18.088186212213024,0.026151870450555163
-1.3468025273825766,-41.32496813878776,0.023093187351486397
-1.4044478417872666,-32.80569502349964,0.031679524206721744
-1.1582731416638825,-47.699365716063355,0.028355975157025176
-0.7244954492301543,-32.25061645907722,0.033796055664360905
-0.7916726964238179,-33.563392061135296,0.04026362607914709
-1.0886869987354322,-16.659190671765465,0.03773657298223097
-0.03687380522408805,-17.099622618285157,0.030782046777048676
-1.0833823787694399,-38.774338741340344,0.04259827152511608
-0.0785426670212294,-24.80084549294802,0.037228945934187414
-1.0676441824423741,-40.00732339144805,0.0447861574811413
-1.0661625233195857,-41.992934863622395,0.027108747063561797
-1.2015210582819726,-27.70764865996267,0.027142452705276533
-0.016670215957746065,-10.194302525891924,0.017386539795219053
-0.025840587007238097,-13.829701629697572,0.021531900771988646
-0.046774235322585185,-23.06526652578176,0.03624570417845535
-1.109658063374747,-18.23491706889328,0.033955428464943885
-0.01581257950494049,-9.954319292983126,0.01643373776470732
-1.1393092229318982,-55.802160331868855,0.02153732667525888
-0.08241964901217937,-27.45043444595121,0.04090091807791156
-1.3629325969825536,-32.208908194781806,0.03759982157002989
-1.1295984509387582,-20.796497026186504,0.03590575036146905
-1.175579094841953,-21.58498527859726,0.04866145503446961
-0.03162937229978781,-12.652428026924893,0.024600373064211797
-0.02181080591263833,-11.427174718601147,0.020884748193113565
-0.4845542710529852,-15.677235635618267,0.03105659388426273
-1.153618914386378,-25.74733029649884,0.04227508596872858
-0.998636651546565,-28.6358069386644,0.04909250999296382
-1.0982757617423717,-41.0040632673773,0.0434671795561698
-1.2127180153481305,-30.49089476465766,0.031974566714931464
-1.0646222511622605,-45.447114255573915,0.04968202260827211
-1.2815294567699704,-36.301333555624865,0.03366735407468322
-0.8805280313817389,-35.16007488130538,0.045276372604896545
-1.0525240700064362,-14.042965105807776,0.03883598685309337
-1.2738199558675536,-39.33448626139464,0.02307057599642401
-0.0218114335684661,-16.966433090285843,0.026334083373407337
-1.248868563337879,-36.65717417073066,0.035724877002192026
-0.036127607893518876,-16.5116842533867,0.028895972352723134
-0.02102851464871432,-13.963364202112961,0.02221098730641548
-1.2163001068193338,-34.430517918851976,0.03313350924406741
-0.012518015317091298,-14.82542530656485,0.022960607257218827
-0.02567166803658608,-11.406708368677853,0.02197043097032929
-0.026325677295083397,-15.436343780773093,0.026281714286762774
-1.1539437232891014,-34.879608379405006,0.025270813693719113
-0.014795884614710519,-8.758502934411638,0.015254980118067979
-1.2286741097900258,-23.266762561685105,0.036307868500715546
-1.0978801299513758,-23.351047528259024,0.038168589051523205
-0.03912453385051523,-25.54967315764847,0.03702645928019794
-0.03502123952710454,-24.37583262402693,0.03611815440479976
-0.7594997882185859,-19.113948319055392,0.04030245628285946
-1.240850224678266,-42.607429968440776,0.02287984622971271
-1.1063721183478388,-26.338123033224573,0.03364812658459524
-0.02584022716747452,-15.063384386268757,0.02568834266385957
-0.023347899504970585,-11.927182012312697,0.02313724341000242
-0.01792767381857953,-12.16026702957081,0.020771277080791975
-0.01893742596928717,-9.097709127418566,0.01729027214143716
-0.022484263157555796,-15.575657471376964,0.02443454736019776
-0.018067182235918633,-12.045439903088106,0.01934139604222972
-0.015806875228843623,-8.657258748128026,0.014123432846765425
-1.3183080157922265,-40.98087633973346,0.02456114732846549
-0.028818767854872838,-17.43534630880474,0.028272855536186164
-0.44172909719536085,-40.79797980537057,0.03929837760828378
-0.7521483976307077,-34.23830080470928,0.04513626487758574
-0.01539468726433929,-6.3821382609793975,0.0110288900173581
-1.1356245647124037,-24.786850680869495,0.03369975983365893
-1.2445666930390185,-34.89559030674488,0.02285464738067184
-0.01990591481122262,-8.630583239679712,0.01650776225740053
-0.043697292839728286,-21.005948218621338,0.0338377641196968
-1.1727322899976393,-47.87898593706532,0.02566453424569997
-0.03602357531130779,-19.67036323188065,0.033089607685817035
-0.03249705033883006,-17.03259409100462,0.028400425972713812
-1.2751463039603241,-42.075795338220594,0.02386946184974338
-0.013986932177325048,-8.479270264930713,0.013236506717534574
-1.2937897374632175,-38.35079484819222,0.0347705623731247
-1.0729282695403606,-47.76445687853246,0.037815448503384544
-1.2611973933340275,-25.93867477416399,0.03188029434016373
-0.014859205987299288,-7.590916074175246,0.013490837742054071
-1.123771051660878,-32.0987509490283,0.0372844693274797
-1.101562162946491,-35.369798238114726,0.04309666186203093
-0.03900291732522681,-17.663547096584686,0.027890850304288572
-0.016807865864165626,-11.085878989001225,0.017126404140342406
-1.5184385999072887,-54.182901680785854,0.0211734288589686
-1.0222465961675726,-17.677862273393593,0.0443671983079911
-1.0832647651651846,-22.685526831890662,0.04748502291865796
-0.03365631930429137,-19.398741585887834,0.03217745814196783
-1.0577495545417637,-43.00424183631449,0.022576471851978495
-0.021831411860488068,-17.442860129795754,0.02660398985834988
-0.15951120429374127,-32.867042885515765,0.03577630783665447
-0.017545022813893772,-8.810758537051985,0.015092869807729536
-0.01559600348513898,-10.506678637638323,0.014996145752794414
-0.03564353169566205,-20.35791371025347,0.031771688883747234
-0.022575524710904682,-13.184045948022339,0.022528836793600217
-0.04206876744407141,-17.201335168566253,0.03165008496785028
-0.02462993316507043,-11.78916128638466,0.022901683010811386
-1.2085200612814493,-31.286903574528424,0.034206996273381425
-1.1167773877684193,-47.8796926260423,0.03286969415634238
-0.024548976881529,-12.532019028438222,0.02212452454362103
-0.014097748786633195,-9.372144064681862,0.014942828523060976
-0.020990056631747644,-15.205541907604585,0.022083539230313382
-1.0331430682262477,-14.027007771812928,0.03863660292020848
-1.0405920925585925,-29.896227537777932,0.04643342045535047
-1.1116911919592714,-23.75408282485093,0.04693277318921971
-0.025877211765579625,-18.39681203619416,0.027847132565750866
-0.01539614260324342,-12.17790427314655,0.01922979983369705
-1.2830410576903022,-31.21829343341215,0.037540519829993714
-0.022193089019436216,-11.549506224042842,0.02023716738392976
-1.1224199005109226,-21.402427913899057,0.04541497214290865
-1.3297186231405644,-40.04177645032808,0.025652707715965763
-1.2341363437448118,-32.55372367800664,0.026610526014278053
-1.279754583102181,-24.680659371648943,0.0404874139015884
-0.01777646800932561,-13.25973608350767,0.02094171985346856
-1.2444231095783378,-30.83539074299794,0.036182876223138004
-0.6238854966132978,-41.42691150702421,0.04070301768201434
-1.1287498866310557,-26.92372167015144,0.03442455549580701
-1.1401491274044744,-48.340642927124165,0.025450181041658172
-1.096442787883242,-36.87149558126319,0.04342666361265712
-1.3651037301392357,-21.63688759151846,0.03261577138881398
-1.2298817791994445,-41.92145784998524,0.022585741539338632
-1.4312864922897204,-40.08371385555186,0.027327487761413093
-0.03787012278241478,-24.17845771670717,0.03620359999109049
-0.02768448233395921,-21.2559523754196,0.032198206639098885
-1.3754553322590408,-36.69673451353464,0.027400376820246312
-0.013330293064210066,-6.67252996386659,0.011565312241545679
-1.266931457571789,-21.31538195436077,0.030872111141935932
-1.0913197030073456,-40.7149366956839,0.034468935046312266
-0.652981996803375,-32.61816203750603,0.04731081405892946
-0.06235517198758275,-28.028955072354805,0.03348852716882109
-0.09674461122747813,-14.513447017106452,0.025317193915217782
-1.1501316460843602,-33.29148429211654,0.024873482383304293
-1.1360066444718142,-27.246146836192057,0.03080887483535531
-0.026357545537185053,-12.941183611913218,0.02199419732266652
-1.103505606253675,-32.914595353165694,0.03766961028569235
-1.4915490044507447,-39.28174398332751,0.023310891146158655
-1.1151663099175553,-21.731612419230572,0.041887731849112445
-0.023990259844134658,-13.405568592460387,0.023517803603887097
-1.1262086336471302,-16.635572382360106,0.040944872245271005
-1.166036756322832,-28.533141041559364,0.035147586575976025
-0.01823425826679472,-8.512282902859784,0.014967604007511941
-0.016981559634775253,-9.928019756261113,0.016328846209996112
-0.04801311992284313,-21.623148366697208,0.03941499092797587
-1.180665313918727,-32.9007253612,0.0266654690352069
-0.027041325169703718,-14.408465726131341,0.023852287591764405
-1.1722164569650224,-19.192340642430665,0.041744710827901
-0.010638586503430119,-22.786747535290306,0.027453797200508293
-1.1013069182534667,-22.003339986112266,0.030218168599376767
-0.01829704047316435,-15.19025758112541,0.02324873745430568
-0.02545659675153633,-13.831559633845059,0.024782721532213805
-0.04157976330698817,-18.076636236126607,0.03426389323119198
-1.1975948997687178,-47.291820769327785,0.020565306479995615
-0.015073064406757894,-12.84328063428844,0.020792088695942988
-0.039075088227188665,-19.279491596273918,0.03195244384080461
-0.040934388799985844,-25.421084105292003,0.03592519092341373
-0.013124615818227214,-7.479429735535731,0.011095602531966066
-0.04302366352126805,-26.49821084097637,0.03921207163025618
-1.1707739562442985,-28.947390341427255,0.03723671956281842
-0.024942442645107386,-16.15179995942047,0.024879564265674777
-0.02682869615901079,-13.04007813087345,0.024661136988092126
-0.5625836366349839,-26.590727640443784,0.04877078015994041
-1.1090649915176862,-31.733172376363637,0.04216445235095916
-0.01807989464634885,-15.291519467087252,0.021571311640191774
-0.024124813089437938,-10.22258647554996,0.018846581795895108
-0.014527044580852178,-13.42366467895856,0.023210229590706878
-1.1769212503540243,-17.722468034799064,0.03779458876907448
-1.383902430758346,-24.169186773913733,0.03201085542781391
-1.19132879045049,-26.38137302841799,0.04053069670024112
-0.018936481228868925,-14.3514451836888,0.021469515918528907
-1.0828443583175775,-46.398161562989856,0.03171901245512302
-1.1188910183417382,-41.30128382093178,0.03254486855031544
-1.3333272900395328,-31.291733172985538,0.029373078629108117
-1.306359863654991,-35.017637612729914,0.02974812657979612
-0.7935825692049483,-26.230459789462277,0.04144708463832055
-0.043780777123457654,-19.136968063694137,0.03228104073306608
-0.026143072405689343,-9.664215384270324,0.018875924990107127
-1.2332250763951036,-35.47780387295384,0.02687690392349318
-0.028760347757971837,-13.730050060662693,0.025901137679421673
-0.013357397661788324,-13.831737684082128,0.02057874224676492
-1.256700641059434,-32.0231468251364,0.031105680188754346
-1.165244090875621,-15.939834377365703,0.04307540720422624
-1.1977119708676562,-37.54933394945596,0.03186186269809861
-0.02947181963400633,-19.51547218204041,0.03269280803989385
-1.1642544315342545,-23.65667744424731,0.03713012677456366
