pnl,stats,cost
-1.2340374596397,-8.715827864941799,0.02690687397730355
-1.1252451338340652,-9.80761737326428,0.028727171716845638
-1.1971143569262952,-10.509065344332598,0.024808392223911062
-0.25689701420691835,-9.011885065056894,0.025895982087520482
-0.08000131505111067,-8.609641532706402,0.02321758449605938
-0.16080177631999393,-7.290078060737361,0.021646114691643882
-0.11058532828024178,-5.318461365286768,0.019571570318473248
-1.002160523241415,-7.036795615019563,0.02876311913757929
-1.204207079229865,-11.233554015127599,0.026995297358242222
-0.7371071517582696,-11.285405437629308,0.02586185191875631
0.00027112225486394966,-3.7648880065416366,0.010700387133058448
-1.1743292874769078,-10.394724502161397,0.02274183303770246
-0.7153254214717844,-10.416834859335063,0.02237282868662796
-0.9158396620654776,-10.186346057409233,0.028592906107099397
-1.3856432620591568,-10.577110270319483,0.024339922747221833
-0.08690007985153743,-7.69131613470228,0.01614818403078969
-0.5824418977199359,-11.318566045347211,0.020658283432652965
-1.4694892405787776,-9.288642803010502,0.02635190325540826
-1.118536111556375,-10.499544343784436,0.021794640959435157
-0.03671476438875164,-3.47240588457216,0.016037827356961926
-0.0030286406304955776,-6.728727680738083,0.015926265196550035
-0.021613959581105596,-4.788221747194856,0.016100380435142905
-0.14386607798480475,-7.107646298584204,0.015888943280765868
-0.04580883938828952,-4.756587222728319,0.017182361690331546
-0.8494510753347236,-10.139382679026342,0.03576870150928164
-0.41541082812016106,-11.94777923622257,0.018470312903725868
-0.034206699292348236,-5.73746597759022,0.019340158646670193
-1.0385173494934496,-8.494007505044987,0.03098062261351535
0.005500456939512432,-6.332421196180408,0.01406036816794556
-0.03282784519930015,-6.547891483093795,0.019567972262860882
-0.4371259557389783,-11.378636589633606,0.01952513394391741
-1.0525225124782045,-11.554524651802868,0.024083689908855396
-1.0064395499480288,-9.319715165672356,0.03220301673155557
-1.1035164671003137,-11.851440579367447,0.022849277888403706
-1.257241451624891,-7.653288599289116,0.03173696477068428
-1.1360086988703746,-10.511356206030534,0.026131530099764117
-1.397321489820692,-8.539005581546547,0.026996797025394755
-0.3000676350333679,-6.819929916240705,0.018636352277842567
-0.9689418498320245,-8.488967596459473,0.03460199452564605
-1.047346218166044,-11.195004173760932,0.022365531163736678
-0.0080579412612531,-5.874099761398371,0.0162183093455955
-0.01854489034208288,-5.760618946361753,0.0154998280158169
0.0017314211308209469,-5.5433391852476,0.01443638122897939
-0.13813491342133016,-8.46214047595683,0.023545273001401613
-0.023561665968968252,-3.4301745966561676,0.013430363300891144
-0.005403590337713871,-5.946014534274655,0.015466084202785222
-1.1397250889045645,-9.047516500937224,0.03247977475428508
-0.4673618249564217,-6.91188273675254,0.021108076207114145
-0.7502366955317322,-9.162235503312125,0.023978991150876004
-1.281421906442618,-10.968979584516235,0.026447572911148423
-0.7447038833950426,-10.29924420948813,0.0329486123096109
-0.647165567564262,-10.780409903157345,0.0243569673080596
-1.4544962400518762,-9.897739873290186,0.027600103160087985
-1.0627959169769432,-11.143586403054465,0.022550764860921352
-0.6979009222808136,-12.447216428197656,0.024469817584107822
-0.062374909916076186,-5.446191018524992,0.022551860887843025
-0.014249035830019817,-3.631471559156162,0.012663014877342279
-1.543706133155342,-6.963687561693565,0.042646902566927554
-0.018602940404761077,-2.439227091125883,0.010573794905979966
-1.21557202566149,-10.040058065332717,0.02612085088924529
-1.26891368584744,-7.297928896040666,0.0295479133038012
-1.1562721041946546,-9.755314412409973,0.027376181311742874
-1.1813778176081609,-8.877643018638937,0.030277587880447734
0.0013528816547753082,-5.592091276495778,0.013006212682475786
-0.06418119334456737,-7.083772828705606,0.025226305940247915
-0.6032833263196833,-11.882811335367663,0.021929254319186915
-1.1141543831081813,-7.9066561164856575,0.03342287516223985
-0.4343713715913988,-7.057939438822632,0.024565468321505135
-0.024449225701948855,-2.9492907499127687,0.012516636130688196
-0.11111450334777254,-8.729373268397419,0.025104239403952327
-1.205652589116967,-10.519477606129424,0.02605463744323175
-0.5942395865907117,-9.621993894297486,0.0264590122334747
-0.5134778085494607,-12.259507469192988,0.020525517818970884
-0.06836091914390875,-7.830178834584962,0.02586524539357261
-0.06840755996313941,-5.516393366526377,0.022124364913497157
-0.009929688778421939,-3.4640266043447085,0.011169722674906964
0.0037528811179349977,-5.138943552906707,0.012332756818161261
-0.04662702595110548,-7.123964867518253,0.022838597715263937
-1.1278294104823523,-10.713609369751534,0.025987750956414084
-0.04139942790931078,-4.795904947050509,0.019880202130894843
-0.600134677377999,-8.17044080307693,0.02447813077881058
-0.9856154265640463,-9.143585583829099,0.03609002707146298
-0.8077831716972471,-10.784811572659049,0.02183603655381551
-0.7646445863777213,-10.702694613835801,0.024998083772410553
-1.236726255165427,-11.427541758047674,0.023548153784008714
-0.022735758992149645,-2.6107460090300854,0.010846719194441872
-0.18325364584761808,-9.51585625686184,0.020652586206805934
-0.10309509059717921,-7.925815866090557,0.022096953972689255
-1.161444574623466,-10.923498364705958,0.022480424259073088
-1.3452804640290648,-10.446931035933941,0.02419341226048828
-0.018828370039000588,-5.027535144552513,0.016533382324690725
-0.9002803843671271,-11.497555805139612,0.024359376924072897
-0.019189880994584105,-6.426095058262414,0.017294141026374096
-1.0152819520271272,-11.910507844435577,0.023926696154034484
-1.1497580161178338,-7.769992621190549,0.030026690821010827
-0.028512335163797725,-2.365078607051374,0.010508769155429315
-0.4871283723773237,-9.13012962298065,0.023759122501496012
-1.0750783061840874,-9.730962550903145,0.027625847826107927
-0.03814477868355564,-5.4387422353448995,0.021525323654888177
-0.02107509752200983,-3.821739090693486,0.013926666778706779
-1.6832090353657012,-8.683472343377012,0.028505134581316163
-1.0714453374117945,-9.843945440963704,0.02619183522596196
-0.05013214612870112,-6.202910957492667,0.02182784631284072
-1.2555122937578729,-9.595554397372494,0.024458710140083113
-0.03697687606000056,-4.601745451220383,0.018290820953033488
-1.1057262412477014,-10.039291130158816,0.02629345631590068
-0.01005834513721914,-3.1931524146412307,0.011729536524727332
-1.3769020255351851,-9.595278283234503,0.02882459063537097
-0.0390254059657812,-7.159549276983734,0.015373731598486417
-1.2125850880141982,-7.299306656965034,0.031145694189355144
-1.607487598477826,-7.806558963741486,0.03293671110821937
-0.9145444379029061,-5.624275990958341,0.03527287927956163
-0.5453172191205391,-5.315846998308644,0.023069716281249965
-0.09546337529961002,-7.443697458591815,0.014999281588464227
-0.48883283649685616,-8.933134549376991,0.028488087368809048
-1.1211811183507683,-7.649900780619723,0.027876259716463625
-0.09606754864224183,-5.357797425030296,0.016760700586276534
-0.004317292051232967,-5.396627064001149,0.014565607019882547
-0.8267566977032582,-9.281550814159777,0.028876885372938747
-0.015214952394717731,-6.869439406209423,0.01606061926483314
-0.008779970537211308,-3.7513258840277746,0.013021658540092546
-1.2201460833661943,-10.561365159177376,0.028342603427729526
-0.01120516576561642,-3.025435853790332,0.011394502043682682
-0.07131503658429912,-7.163940748177188,0.025948834388335604
-0.05334846979112631,-5.249648187078856,0.021494026201372196
-8.830324527633835e-05,-5.992630887220297,0.013554535884419638
-0.013200200985026703,-6.454271081412762,0.01673619839496549
-0.19385408817472774,-7.245116988966869,0.02159958178399137
-0.0061769741493302235,-4.646906791397068,0.0136648955826746
-0.12866880707316938,-6.344706683200932,0.01945740881904935
-0.7646597577628875,-11.65949578869182,0.020618910380599664
-0.40236876881798755,-9.239706432908626,0.027058368691840407
-0.1050511132293103,-8.223442666109262,0.022174395995982272
-1.1063975457015558,-11.550642520353358,0.02630530167774566
-1.045961924285172,-6.635470375405352,0.030870750701997227
-0.8909350092286408,-6.367849706811795,0.02887849392560142
-1.115013409720706,-8.573541602790632,0.026080661085234352
-0.005424870130391614,-5.604837988718387,0.014106342371120226
-0.7658542165085416,-9.73324978056438,0.0285421936967331
-1.1521893951146567,-10.520597172081017,0.027206949782681622
-0.016481735972418775,-5.362857955770077,0.01795399403957416
-1.2960516506513076,-11.36809141152087,0.02541099253815506
-0.4087100854928439,-10.106809509104238,0.021546545643858703
-0.01679253154230866,-4.2871239532222445,0.013812590029864926
-0.7532249335753295,-10.973368403890216,0.02515562080919173
-1.2338628947928434,-10.764247913248733,0.033204621037738136
-1.066526264486055,-11.712617390645471,0.029696457097101323
-0.6137563322963386,-7.450440929563283,0.0274298731379655
-0.7415169801627782,-11.272152427898979,0.02441334460824677
-0.26025483118528886,-9.57787252439263,0.03830397824768729
-1.0141782075321786,-7.29476127716307,0.03649101996991365
-1.2405500413406771,-9.67979790446773,0.03143208269805487
0.004642504176525772,-5.370770155323807,0.012095975576051245
-1.1679961281393783,-10.732379166845659,0.026227920520630346
-0.6437907293848286,-7.2263744167108985,0.026854537002126377
-0.011261168365204011,-3.0842617358813698,0.01157302010432758
-0.03570547584595453,-6.951766988364367,0.022330199999611198
-0.684947764820025,-10.297948793697856,0.02539490297257596
-0.03478467886619589,-6.129806444373053,0.017262621935949993
-1.4186675764624248,-9.983204415375555,0.0263333518218465
-0.017293254851464494,-4.479693786850455,0.013743124411992528
-1.2059036331925987,-10.107073379600768,0.025131279641320337
-0.02567077271663652,-5.9665141807696545,0.01710916629445563
-0.01096778566671781,-4.375142948976489,0.01375854626329742
-0.08598785032483512,-9.662786222399548,0.016581955449445185
-0.40266446280723234,-11.502412709991175,0.017454240606315084
-1.2347540127301686,-8.652307821941298,0.03713929547252904
-0.14346374900805536,-7.420603935135813,0.016452818263985702
-0.9951620798665209,-7.403999785947944,0.03178990581749687
-1.2557467452108972,-9.998189512329006,0.024908881119711464
-0.026958794542189808,-2.5147432606159756,0.010439029774955323
-1.0870443899322062,-7.317723457362182,0.027477964935486116
-1.168019508936648,-10.72678054759978,0.023029949074258857
-0.9619040987217862,-11.284564918135283,0.028915172484308586
-0.0010035011461152284,-4.353198640836394,0.013159662052154837
-0.32766324602906854,-9.190580015112706,0.027581724277184066
-1.156185177282335,-11.15886989497363,0.02251353417459387
-1.1135245452664806,-9.168855985530142,0.029745431757001593
-1.0100138442743458,-10.682202234214573,0.022751799096399537
-0.7137814218480774,-11.528975004277962,0.022765309915206873
-0.19166603507611088,-9.550349112068481,0.023868023073880352
-1.270682817840203,-10.005945942648792,0.0277602061097433
-0.8186535987392087,-10.293238062734867,0.024374029135463927
-0.020716662699797803,-3.839747957564859,0.015629422260691743
-0.15029586807863532,-7.4739395638097355,0.021786288446437225
-0.0171416521132618,-2.901215195103956,0.011804786825708269
-0.14999379055050088,-9.772133401966276,0.022180370573648706
-0.03139571655604028,-4.818583897989696,0.016316718696881477
-0.22307033883950192,-9.473394920543468,0.017863670238216493
-0.026933244066261085,-5.4214926416246865,0.017390832035827725
-1.4111814724400642,-6.158233392204924,0.032831960471166315
-0.009305453868305672,-4.6012465122799675,0.01153568193138477
-0.040908866690206436,-4.390266062566174,0.017057278046611463
-0.7809871729709787,-6.905465721377348,0.026446905048545105
-0.03841095909388747,-3.0421965646463227,0.013559954979064565
-0.4154425108426142,-10.40092571895705,0.02667037037211989
-0.44711176939119635,-8.969732687434217,0.01858759960068524
-1.2514305098823597,-10.344898733401877,0.025065154741048368
-0.018378386992351246,-3.9104215117555245,0.01297376535819109
-0.06292692574514232,-5.696051154208222,0.0199271451659925
-1.151750940635718,-10.94403400380057,0.022629174667262584
-0.6534981179540469,-7.603153259207239,0.024952103985279188
-0.08005585660795334,-6.518089453076092,0.016485459201922542
-1.2273809142642123,-9.397638581717901,0.02724719630475541
-0.010718087615352477,-5.599207403682141,0.015265759446181639
-0.06522163650587841,-8.792259808476713,0.021608519051006338
-0.764477212093619,-6.749901725905864,0.02472347970077659
0.0055119036236413906,-5.906317897258769,0.012950429805752254
-0.07746374679900331,-5.764416380172236,0.01682832531661242
-0.8008310732369692,-7.284944034526477,0.03095756416822342
-1.3355325217232628,-8.43924847299644,0.029869384860342157
-0.1621635373476643,-9.837972605386344,0.017249530436790686
-0.18684622376861185,-6.993731815020714,0.026072244368719015
-1.3718734611293817,-10.343944237039373,0.024862357423998706
-0.00839764383904853,-4.687871862627957,0.013023868111553207
-1.4692154234868162,-8.51130624376263,0.028304798817854977
-0.7609082249288349,-11.043575606477496,0.021634965430865113
-1.0913035944944922,-9.781806395009257,0.02894732553230167
-0.04603272275126928,-4.695348313118959,0.013730942429121252
-0.025462254101276036,-5.629739370199513,0.018352309600677522
-0.49410127994748043,-8.524506445490056,0.022046514152272677
-1.2635975443260754,-10.778032424782959,0.024710695633738095
-1.2227406880819212,-9.17468260036921,0.02549894597456255
-0.03325259046857092,-4.140802001443104,0.014962268713303788
-0.9944439720764191,-10.02612146222542,0.025812122552060494
-0.5512980643181883,-8.507652568237816,0.025957199622198737
-0.926408233227847,-11.900846038402385,0.02613306559599312
-0.9408218314451489,-9.650300360787194,0.02911890122892315
-0.03317812353622433,-5.128905492942766,0.019051191228447752
-1.005189807331161,-10.249662401254403,0.026429249345523105
-0.0005737339131198938,-3.5049215943596015,0.010756195618966657
-0.11428058217308276,-7.296142932557744,0.02620362368988277
-0.5209491548600229,-10.025159143892013,0.030565147738049806
-0.10119046837742045,-6.311622256540295,0.01615918081434171
-1.6064782398974702,-10.702024743578542,0.028247314015127718
-0.03271007802633036,-2.514224477008348,0.011637517376705982
-0.030409961147260793,-4.157178580858468,0.014398399494945247
-1.0852063086877437,-8.78191680405203,0.03149529182549636
-0.4504373132767537,-9.12842533542678,0.028261715241009965
-0.03403201305520463,-4.333969371348621,0.015239073349598035
-0.06639270049676095,-6.6167100223565445,0.013038464813931384
-0.05457607558005252,-3.884213591092494,0.019476473667731857
-1.4486237545375167,-10.789378177560987,0.028172435255509505
-1.589190995999839,-10.237216523532492,0.026369797724167053
-0.907156244142136,-11.653279199673738,0.02459016844404657
-0.8396474011624475,-12.440624581917156,0.023957071511120122
-1.0035248389373095,-8.804776836000329,0.028744872595922538
-0.1452847556433097,-3.621096268507774,0.014569158624794848
