pnl,stats,cost
-1.0211496117157663,-16.375152445943332,0.008765172281173524
-1.470628499380286,-19.534585060602765,0.006355317385766375
-0.03633209690237247,-7.434402163610267,0.006713818395823611
0.014959801937381157,-10.11129184314423,0.004273960251962762
0.005259943850554376,-7.410474336651993,0.004350501403894183
-1.2034679289013157,-11.207483714393206,0.010512252074094279
-0.0058218007431738465,-10.893790636380306,0.0058171666411798075
-1.2717832516636585,-17.090782359860444,0.007672011616885749
-0.395823029111833,-16.697126631350134,0.006171479477637963
-0.19602043453653986,-12.672643257207415,0.008303159164503965
-0.36763149403975237,-16.50844648523187,0.007671162263561523
-0.009825424671887916,-5.913451575864547,0.004534336893629708
-0.0013496741619294895,-9.75955328810791,0.006469488821629762
-0.06352277342364154,-11.22514200060498,0.009378062489739708
-1.0682863937405376,-17.475372456321473,0.008802925743647863
-0.03647844867940287,-7.981598494361697,0.006688491274123259
-1.1190355998685124,-14.391320588959838,0.006565553132103812
-0.636146437662796,-22.002644664718606,0.006459043339547909
-0.36240620501624754,-10.609725336715814,0.007647244881465015
-0.8004657759825154,-12.693723992219097,0.007693162671552964
-0.021744581013789153,-7.0450595569892664,0.005380131713784419
-0.9770425975612407,-8.229633407368809,0.008282339108712632
-0.7762568459711277,-20.10563179017307,0.008931363282211655
-1.0168377198863128,-18.656614739910932,0.00807959358541794
-0.4015949934144343,-19.92900718384623,0.005883092273858914
-1.2323552914220934,-18.864782798277172,0.006513098480677355
-0.7373114741050019,-22.829995476571227,0.006102737492710951
-0.09641536622427814,-12.619088591018036,0.007543104016054479
-0.006705113967755442,-4.333022243206842,0.003402470422344566
-0.7649367989629764,-20.509251548274676,0.006692554478703101
-0.9299570247362091,-13.687027268244705,0.0105699304514037
-1.1992272203624401,-20.48247107806293,0.008816807039811204
-0.6439959219781264,-16.795353441192,0.007981823325149752
-0.042470950308397565,-10.098942703775387,0.008935879904425395
-4.5942411596060506e-05,-10.210438479566555,0.005626263221371747
0.006356233438937997,-11.800340453742255,0.005917964555235849
-1.244433791420273,-15.126539210242944,0.007636888586557696
-1.325627398939264,-16.466768331174137,0.009836203446118788
0.001182812699633937,-5.892055794721383,0.003876540927789949
-1.0874667504232567,-14.945645526571507,0.007238334686955459
-0.0026866462852303645,-5.307853493584065,0.0039864505712434
-0.029082671943502753,-13.133417533728306,0.005503483572506179
-1.6001909598840096,-19.91153344170116,0.006766244353083771
-1.1198124444119366,-19.921897103091965,0.007909680141032507
0.0014981481792591214,-5.286354370486296,0.003774817333049189
-0.8611826537725996,-20.242980782449738,0.007617085286896328
-0.009782536815949665,-5.09580029749884,0.003468135600116478
-0.008630813942489542,-10.921614689249195,0.0069170488309785606
-0.9962512878535421,-9.821751585949794,0.011316239846693617
-0.2080945296629643,-17.132955375281615,0.006809520878359007
-0.048366244016316,-7.005569116340852,0.0051978126156526396
-1.0951208325869768,-21.394615824994926,0.0064154831578895274
-1.2585714879094347,-17.93892791412757,0.006546696190203287
-0.1331096811693582,-8.21351179920908,0.006383773842829539
-0.5382202184988011,-18.258201459363388,0.008645133874721038
0.001764132293112326,-14.279870870254795,0.006663086129332933
-0.2561415274840597,-10.691345292547865,0.006232448552885346
-0.0489370700851421,-12.429448650757672,0.009456822927106364
-1.2498575224555781,-15.291235591668217,0.008269397119905894
-1.3590743778359249,-18.874094652206395,0.0068011431125282965
-1.2560991381855822,-21.488461407275924,0.006268414121451772
0.0026148430315313443,-4.571004557655373,0.0029394713180193313
-1.0769564029832281,-17.566789913520726,0.007015447459390896
-1.1220587009309155,-21.013724843561867,0.005925690582992135
-0.007143821231537467,-5.798139273408405,0.00455756431320636
-0.6385304767647103,-19.304095743058973,0.008877593807786768
-0.012615112648043022,-5.516408276558948,0.00455374968414726
-1.068965456082764,-12.12254349187606,0.009158830825031779
-0.704827885433892,-15.009451931360235,0.007121211870784911
-0.0029687557088168546,-6.328005201217598,0.0043644850665217
-0.10778705155870552,-15.831763929524602,0.00551042079659936
-1.2175408113419357,-20.376526845602477,0.006122547272166924
-1.0049244032634448,-20.844564032663655,0.007945769054455072
-0.8852893563577718,-16.36538191677777,0.006771279843869282
-0.23548648302160263,-14.281807484110056,0.008005686935126748
-0.7870399748314595,-6.1378539236670395,0.007867035689172196
-1.0883316492106943,-12.416689940703028,0.009665714484255118
-1.2112261486908085,-13.801577684923286,0.00743733405321749
-0.4884041975715614,-11.412576966178895,0.00813249854880876
-0.9843494463606154,-22.765320050794656,0.006584740200675371
0.008212279423594402,-11.805866901575834,0.005567337348252938
-1.4496209705122445,-15.959137857551424,0.007854864959659725
-1.269279087546335,-17.694021569397073,0.007493500979263105
-0.02637637154568448,-10.220520627829835,0.007384221196901422
-0.006044198042571349,-6.628013369127027,0.005071258504994095
-0.018392150831928536,-5.311030045527353,0.004373999241896148
-0.5277850287988162,-21.484538287438646,0.0070341949854804435
-0.029481486300020284,-6.5718380691166125,0.00458676687098388
-1.2685178079942254,-20.9647467964904,0.0075271842794530485
-1.1821286437185718,-19.965411614858258,0.007525184265606222
0.004321858972929976,-5.184143659214849,0.0031813911576399866
-1.0481063034954914,-20.325238241016326,0.007996551848143223
-1.0878510698214885,-18.8719618529344,0.00645084278408908
-0.009306409147871763,-4.577352014763925,0.0034030393321945658
-0.07353672122242,-16.336269309700164,0.007157208472658473
0.006677499864978859,-8.683122066896468,0.0050728909824622175
-0.7603955603215559,-16.795480090379307,0.00859879408946947
-1.2013743387732132,-16.352383417055872,0.008277751238414684
0.001736576162869724,-7.608204385012235,0.004582486395387477
-1.213119558387535,-19.765715990513574,0.006773578712235951
0.013110158288261384,-12.272913902340544,0.005728964320213995
0.012811930164919962,-9.292933081422524,0.00461464544253498
-0.7756969191047475,-19.812487699938067,0.007999936058929066
-0.0071211034417679895,-7.965296363003869,0.005348951012279214
-1.202245357915066,-7.3930891354548764,0.012446046909962451
0.004252770009931279,-5.46180733988646,0.0033613307896593666
-0.020624436266982876,-6.0887790552508765,0.005168185582348341
-0.015600656558699437,-8.142395458165755,0.006232844998878604
-1.0683538413798892,-17.097623944373655,0.011992673534577008
-0.00022681510830165972,-5.359331256213678,0.0038660917727811194
-0.08810460348862767,-10.16304249864318,0.006229429207431962
-0.3925317600735204,-14.022923007422841,0.007137446034800672
-1.1797718761453848,-18.249202801486263,0.007098241640071296
-1.1350985654816923,-12.397510981807086,0.008577535455661353
-1.246297573962983,-21.336966685145345,0.0058528524511627395
-0.876962653832809,-15.368599494729418,0.006425052698824723
0.01058348995511889,-9.425042143918427,0.005041932287125848
-1.1981742460810345,-20.729181363868847,0.005875218817431461
-1.1015450186387774,-23.292422565381983,0.005974298335431911
-1.1486894768630087,-10.57596185639243,0.009975032743353667
0.005871496245015496,-7.601154533029683,0.004742543558925702
-0.5656347666328513,-12.557508362755302,0.007791968099556864
-0.02018531214370931,-12.283804367985788,0.006182382358205143
-0.023074797752121762,-11.521124439050315,0.007407598409880404
-0.02391821586454335,-7.212226844060886,0.004615712679607641
-1.227097741083903,-14.813320475209295,0.007356864217105843
-1.0917461586357773,-18.885338501142957,0.008573896148929464
-0.8165387718785863,-17.76147257830587,0.007298746303533962
-0.837688264273071,-12.386773574711915,0.009701077442032406
-0.02329473923873836,-6.639703594233198,0.005514049254915714
0.011993980369852067,-5.795685728101429,0.0031770310591862695
0.010120230906380458,-7.6913329613300006,0.004123410660943316
-1.179712428818943,-13.63286441373631,0.009285979908129023
-0.01511534897425603,-5.5308002505647,0.00497592728473591
-1.166586859531242,-17.640698151315092,0.007849386800335973
-0.5225898277340572,-17.580278595072134,0.010460488633673194
-1.124689017569859,-13.406148186649734,0.009119534916044673
-0.013876934012281104,-4.879698070535114,0.003524124544177068
0.0071092110675204994,-6.9896582449895615,0.004442022475935062
-0.8607350801877649,-18.875255737005563,0.008052279359771188
-1.3170522913293854,-20.24006317015523,0.006718523785837654
-0.052786732090572885,-12.436490613079851,0.00705501251017059
-1.3006099618829214,-18.440108371680605,0.006044315901414966
-0.910902944381297,-19.746395127621295,0.008644561092021812
-0.00598635378448817,-3.7829142269694906,0.003402698406524924
-1.048521287446824,-21.921881708312007,0.00572775762573116
0.011654542976491466,-11.068083844403851,0.004912763172602721
-0.9733885111126662,-17.699790554358277,0.007153495904589044
-1.1161281626036967,-19.797706560197764,0.0073129637263001975
-1.0349510957717656,-20.093103167497564,0.007706817795974486
-0.018324603776001775,-8.981968810758971,0.0068149612171756625
-1.1058562363786748,-21.166653788687412,0.006664106623542495
-1.2510198866269602,-11.682459133676376,0.009503955706746808
-1.0295179078897494,-11.706665730797331,0.009217637920155848
-1.2565142595137089,-12.516703913147182,0.007831469928279941
-0.0018558621826534054,-3.726786332946835,0.0028031212994133058
-0.037627877065940174,-8.855299136751668,0.0076067565614594225
-0.019381974683531086,-9.149223703486916,0.005837376327538931
-1.1516665189749309,-16.400228652794492,0.006502178228482318
-1.2709140278010544,-20.30267238880074,0.0066154947008048685
-1.136893176527589,-21.67845553838655,0.006247567179315164
-0.006102153038453695,-8.598034747758975,0.005057674554306999
-0.0326785950037149,-7.784708346979572,0.00457363589190299
-1.2686455046545828,-16.389500144486874,0.007260986155144743
-0.8216633386236913,-11.95231411770233,0.009267325899335226
-1.0659853986608785,-11.021577757599482,0.008321856294815848
-0.7937716724233347,-12.735795805825024,0.009458292588921908
-0.04370353156147972,-14.683668515797018,0.007625900321791341
-0.00908973790932203,-7.665316694383293,0.005033530271831814
-1.0479722395632456,-17.841752858584137,0.005890144714566896
-0.016862122186853786,-14.227636586992665,0.006612774685077696
-1.0513999690821145,-19.193514377526814,0.0076431650912781555
-0.013098390562944867,-13.847365457764372,0.007039868270243369
-0.1193098560926344,-18.06557601670727,0.009349287482754324
-1.166774286913562,-22.13839949801593,0.006415186105629739
-1.1100300364470062,-20.645559849078758,0.007258394370611794
-0.006432629852947575,-5.051901692309294,0.003524142144745004
-0.6640387666342986,-14.796101409847397,0.007417299106588198
-1.1059583735256795,-11.694203933245955,0.008416270823940343
-0.008066097982562562,-9.770550337552788,0.006126658453404138
-1.1417476459274931,-11.284912831620586,0.008624872164656868
-0.8157482331153273,-22.057193431735197,0.007140356438469468
-0.9473535050714544,-19.91426780386244,0.007378295447612702
-0.007684287880432443,-14.274100047324053,0.007334528712563841
-0.02340873608251921,-11.420439024779549,0.007277046549777491
-0.01147025734389846,-6.269568372926342,0.005002151957864341
-1.101449817446072,-10.507206887621448,0.009837142232739515
-0.013749438042489154,-4.8768193456811035,0.004136438127812592
-0.0018155550044327044,-5.279295166741758,0.003444397673440803
-1.0015805188567226,-17.990652822590146,0.008424328111174422
-0.008544167114379053,-10.13209740080532,0.006682663741601728
0.003072054618090398,-10.426002818840738,0.006575795619795546
-0.7780768955026597,-17.045875585470238,0.006823124147740724
-0.02732786541403215,-11.791608386054556,0.005673282967463742
-1.150481842608246,-16.00734372396779,0.008862391831590927
-1.0122646726501845,-18.14520003799646,0.00886951170305156
-0.6065383721143328,-20.804520477065083,0.007633452857937764
-1.0887119373574885,-15.550025714423839,0.010589262596542217
-0.6077372497866634,-23.871533525724935,0.007148462376254189
-0.7992693768744289,-22.367609924110898,0.0065356152665543635
-1.3630111922289905,-18.63876450821312,0.007418020895751986
-0.2766632619171485,-12.946694761253505,0.005490065099943479
-0.026065778164136983,-6.857780399077105,0.005120570516078474
-0.6440056132551354,-19.889808855806915,0.009424936069759216
-0.9810997874376141,-10.847175161442122,0.008957727556127629
-1.1935391150298758,-12.948956725391083,0.007830573336900553
-0.008107744638377877,-3.3069607043033384,0.0028944702228108636
-0.009321452214398927,-10.092234870145292,0.005912908817781446
-1.0946907366555767,-14.39176740654263,0.008380597095693642
-1.235165573261198,-16.60331018288647,0.0067927665054241925
0.004769995099822205,-11.265575943126954,0.0056699930984137736
-0.00234248543332898,-9.744858051529398,0.005327202966228493
-0.20393433400172822,-18.145588766654875,0.006758564371558432
-1.3945717649729583,-15.18016860191598,0.006702384586288558
-0.8948512678314039,-22.87481533652169,0.0063893572925683255
-0.011052439705236512,-12.469594232728344,0.005961951416707538
-1.062360833016886,-15.815195334631166,0.009426998022057532
-0.4826187261664909,-11.323703265631814,0.009612723548084304
-1.091062322324602,-12.959847890702504,0.011369452376097103
0.0029206334397010223,-5.0376446957251275,0.0033283109151362052
-0.9652016675989536,-4.999932927907903,0.00818047892813235
0.0009713429253224432,-4.441675162243702,0.0032550377257881007
-0.15757002570616624,-11.458677624780016,0.009314606148745653
-0.95560599871701,-18.723870643488343,0.010421380761220029
-1.2207897624176218,-11.433733097430812,0.008638764978824017
-1.0365456162141444,-16.249989429570125,0.007217079778100574
-1.1886611650054029,-19.785214830752054,0.007148348347450668
0.00510170452894947,-7.454965447552968,0.004722035852630783
-0.316827561866035,-18.533579639832052,0.006643529455043664
0.0063310578546303935,-11.150184618986504,0.005073499433950194
-0.03661625234229478,-10.11543774642482,0.004508865566465279
-0.006698418567797966,-7.1509723665391025,0.004796595170315005
-0.6886228744412163,-17.741652865102004,0.009097067354950384
-0.007917952277978446,-4.955426559091525,0.003982087708878108
-0.004896311878147488,-4.544151602601109,0.0034508808190436384
-1.0853143995963308,-18.053980147165106,0.0068831686466722585
-1.2040585186284312,-12.516470088011308,0.008261310360980855
-0.538225696693668,-12.475917517783556,0.00911950725699687
0.00016446170879228178,-6.080844667329418,0.004315442073653305
