pnl,stats,cost
-1.0813364020601082,-18.98223145415376,0.03184546503287424
-0.8991089177877823,-16.161350534908276,0.0363529040376174
-0.039913537734008825,-11.155543653119896,0.027584832409016168
-0.07628211892377934,-13.557461626563773,0.031014175071331567
-1.064893926776145,-15.226488920927835,0.04174837435882432
-0.7350222648839464,-8.352902550642286,0.03555615432135952
-1.1379799605765548,-21.856594306644645,0.031706211733957414
-1.2331745192054404,-21.920423864742787,0.027912851915304068
-0.0012667176094584187,-5.886219033139982,0.013094233501850731
-1.205946428340499,-17.97379292026062,0.030864851011700344
-0.021740517853041947,-12.331839479461392,0.025582655921498637
-1.1093974663220338,-19.994889936039925,0.028353451310156253
-1.356763351225227,-17.921298912244968,0.03261854759420553
-0.020283960545289487,-5.150501735574315,0.014884273312433855
-0.16464818951551072,-13.044195173933575,0.03614739076355472
-1.433026512940114,-17.416933807350368,0.02585608269934571
-1.2795091983651121,-17.48206878562035,0.02570097694748944
-0.058431067348296874,-10.731755907220148,0.034649641125862114
-0.02388709085267993,-6.504954583581664,0.018410495518256013
-1.184433510998128,-8.647078983415954,0.04158303047154085
-0.01035831747175544,-6.205329897703316,0.015908490980265574
-0.051002418851794046,-15.271989736771356,0.034635906682387405
-1.2244846143876555,-18.536132322482143,0.025448895794825042
-0.02427256227557008,-6.811835979426257,0.019520809468650778
-1.1063168768834801,-14.066647749576049,0.04494177999467409
-1.146628525266121,-16.7220785719032,0.02938727573623361
-0.00385977686027952,-5.760513238084655,0.012919109976641965
-0.03518490969372611,-9.464223843039726,0.026143166429749412
-0.024143629814925016,-8.392983689959825,0.021565821745149483
-0.05137709601578505,-9.349385362557353,0.029047888786769335
-1.0481227233179495,-13.071153509673332,0.04563765340479313
-0.29401299081537857,-20.139653072800023,0.030713781996846466
-1.263903649076173,-21.254467740055716,0.026082639379842103
-0.7680057686536752,-14.047656642950562,0.0405343975621539
-1.1933258888716067,-15.377810190246944,0.029539713180667625
-1.0448504909276002,-12.121790679933987,0.0385139472271894
-1.1532641292159191,-19.576743044025847,0.027938706090565205
-0.4984228349266355,-16.559583237170155,0.03484182887163746
-0.20946534276675616,-15.253385908001363,0.03270939744227708
-0.04171825051909062,-11.350872457619918,0.02227150384872332
-0.17842916273404372,-8.306883273609477,0.022231227133150896
-1.1166923843267063,-18.424267956568038,0.041984265395429814
-0.0216942760439691,-5.6017400529801,0.016592636456668256
-0.021105248546555436,-6.130280395445992,0.017744593221941288
-1.2933130630590945,-15.474890541981825,0.03516452015625225
-0.5847341389118209,-18.363717447553594,0.03654719601677142
-0.023443467511033624,-5.229265138353829,0.016884869216293043
-1.271634088452287,-20.309578029761813,0.02718460353555721
-1.2557388593942338,-17.883088074695067,0.032925768192582194
-0.03978028401788276,-8.03898163517111,0.024680529104780354
-1.4076731123341706,-19.202321727424646,0.026615920103568374
-0.3957200661640716,-17.7440752580685,0.029850458963433593
-0.026577958564954943,-10.195806471480918,0.02499541427300296
-0.7386420008234422,-18.682829847864404,0.026922348657583178
-0.022163179014124002,-5.739513499768853,0.017957810708719275
-1.576198549698632,-17.680970016165475,0.028934732841003126
-0.02905105941136297,-6.065123744814254,0.0192815349632472
-1.0847994553552605,-17.18890407864749,0.02999542534878645
-1.1266518907879939,-16.08793077980768,0.030080834507228097
-0.4037175726171513,-13.802847121510464,0.035809928042591435
-1.277464722385352,-18.58521534901548,0.028920839722676724
-0.01057020209039075,-3.649296546973718,0.010857196446000915
-0.15746097560551434,-11.292498804705433,0.03187369571863376
-0.009423578973850679,-11.30741716095656,0.023020552192019313
-1.1244240795373668,-10.429298522189296,0.041780602041149695
-1.104747700314286,-17.211344141690265,0.04028370450524202
-0.021138657154041476,-5.864508996921463,0.017642092199691786
-1.0610304789416751,-17.404639296951125,0.031151674914815894
-1.0041121752389324,-18.061152153694767,0.034654636696786645
-0.994427516981777,-19.39908898386081,0.032334752856700066
-0.14939082531599018,-16.046071421210772,0.03347366202119551
-0.03706814194740192,-11.568838733902323,0.027830559219490465
-0.05438548291873688,-9.64576192929379,0.02734992498840886
-0.012690017547876579,-4.57229315334192,0.01314801178930655
-0.014067228368998744,-5.350735098465196,0.014465447945019848
-1.1801738322447763,-18.757573216788938,0.02414362240053477
-1.1599279539784633,-17.680471470025136,0.027834528133175693
-1.1859368991258512,-18.140583208615364,0.03632829794138954
-0.03274832556954422,-7.6254185014235345,0.018365847464578422
-0.39588305617291003,-10.956027479808723,0.03244530347971095
-1.1162513074696083,-16.300268600247062,0.026907408376070818
-0.012003771653677104,-11.220401236570455,0.024434428050073388
-1.0091900822399236,-14.183174144131396,0.0415965423910552
-0.2909257715850543,-9.649898981444913,0.030914432929726836
-0.03714947442875097,-10.554555301602583,0.025968493691234194
-0.014929812188588326,-11.083414396568532,0.024737495014087327
-0.9114533873848973,-19.650326722636816,0.038724799872050734
-1.2397963563666885,-18.68547941977179,0.02714088881074183
-0.012000794045194042,-10.267562173636025,0.023371533085367824
-0.8327653638624457,-16.135916518501094,0.03320061247708773
-0.026653984342034517,-6.811683637946977,0.01961971768176689
-0.023759306432007528,-6.639813591770664,0.021175730805178036
-1.105701634747161,-10.805753069423409,0.03688736090988273
-0.5545933083424316,-10.831220143748654,0.03346128686095878
-1.0572385310494328,-15.319477438055344,0.03464242544153426
-1.1400054684087235,-20.637230288159408,0.02484529665318371
-0.05438615037302174,-8.905000776086448,0.03166662239330995
-0.9264275540909989,-17.873025351380775,0.03687423092772443
-1.491965778365734,-16.838593571328815,0.02787376144405893
-0.700530679516353,-11.358362245772323,0.03440181863277363
-0.02666609934714924,-7.402833665457819,0.021336627608661854
-1.2607101115287234,-17.68622619524879,0.029747875855124957
-0.030634619593881047,-9.175467455606379,0.025339452430529374
-0.08243462620138237,-15.103652468372808,0.034721027798786615
-0.0059569376031972385,-5.955547855868815,0.014743939810332497
-1.3147546175450422,-17.832786815803352,0.028756885212925958
-0.015109904101086738,-8.604898341884185,0.01997882325631998
-1.2023716525193635,-12.738858848024245,0.03335889219162082
-1.417054641652263,-17.90765592669715,0.027775616352194686
-1.170609311049151,-13.8665352186629,0.038136436078649624
-0.029705837417104017,-4.119406476200207,0.013714510511847845
-0.11723856149052707,-5.2638089059265045,0.017837177239674498
-0.586124315710373,-12.886018460938164,0.046085676280464255
-1.1348062372120098,-14.584885464700882,0.02935625586604564
-0.9851802815040732,-11.574045530072237,0.04085185734454188
-0.019723858110617134,-9.379243331561382,0.02358919573799661
-0.5362982536443979,-9.942875426379691,0.035477600728973865
-0.016249778490259294,-7.496454409898199,0.019433113396488833
-0.015671966247145553,-5.353647777765592,0.0163631918457031
-1.0841883653529212,-17.36671337880695,0.04213671383290349
-0.009443751266975277,-4.307890389418767,0.011742237586328391
-0.5333240158448695,-15.427402368576864,0.032681109232797274
-0.1262969240341169,-11.37477592174833,0.029017425259727073
-0.01602700015360141,-5.2178284269871265,0.014570838434162812
-0.2879393556203052,-18.25865769869925,0.02721942699102265
-0.019610538796273908,-5.956190659834951,0.017630198960216708
-0.17977388385033605,-19.208697457463185,0.028127530339721964
-0.12385385702830473,-8.820764316714087,0.02106565176283031
-0.031753365303118085,-13.659590360869279,0.02933498138175399
-0.08812423221489644,-11.507778681222497,0.030852726195687206
-0.030262496572755274,-10.590264262978412,0.027772397540017698
-0.8661462345037905,-17.83669182752715,0.036972511969874874
-1.0632537464117016,-12.34424194114746,0.04286848329335484
-0.6191669977848809,-6.910166168656897,0.032711082906171564
-1.161738780811664,-12.605445331348054,0.03380261023408642
-0.01732199586960378,-5.813909457268376,0.01560112479945695
-1.1921637911768785,-14.617984386081144,0.031232780637555267
-0.5326014109115405,-16.603059833802185,0.03365298690581777
-0.02599591318561093,-7.4503951515382365,0.021878914265036367
-1.2032506098069897,-19.97942569744295,0.033252481091465835
-0.023642184471726918,-7.406876989016488,0.021122893325872583
-0.01985554410496564,-4.31500476662839,0.012884584332346896
-0.01302798137588455,-6.03435387780304,0.01722590819860354
-1.6290624473690958,-19.39714743917434,0.028206657480440822
-0.04174101153469826,-10.597781025805144,0.02988069654855888
-0.8709652490850867,-17.454601778101278,0.03940075704061125
-1.2072105231611845,-15.595689451174378,0.04013433596689822
-0.832454088557791,-20.31029094000335,0.04192321642350254
-1.4779457005047478,-17.928293672572668,0.02898880894834935
-1.1128519973495654,-17.29816886094766,0.038903257136275605
-0.01004550157064742,-5.272172477853188,0.013457414825605779
-1.1038598654308627,-18.255364586559775,0.03399772851917489
-0.029857324283577482,-13.234018948310727,0.02808938337609734
-0.015487398739009322,-6.198679108726496,0.01684706622095643
-0.17806227867606492,-15.880945275562748,0.03430919151864267
-0.04062365409536588,-8.261353242169633,0.02649823061707223
-0.13160246847946622,-9.543211845881292,0.02511337724734608
-1.3610849329791408,-15.949402057728253,0.03838823281323278
-0.01761564987815765,-12.44251344446121,0.026301332001793368
-1.2933278726854072,-15.253246604672118,0.030105004964582134
-0.023392034560327055,-7.766305336247815,0.020114197181111276
-0.023049857090035278,-3.7008741425162266,0.012667858591058683
-0.013895721484805525,-5.585521159420692,0.016062686109929402
-0.012393193422972898,-7.938812962086242,0.01990245795920532
-1.1905428087978303,-19.83952468196897,0.026738619208033897
-0.03688631232902692,-11.305517573243712,0.027317801232030117
-0.5991197694465986,-19.531460162011285,0.03942863924536056
-1.1836601211086624,-16.75331586527049,0.026431896608545884
-0.01750767239393772,-4.498877885949841,0.012554407422794293
-1.0290392835679554,-6.749053569273286,0.03722353400677863
-0.9848370447546038,-14.669255038089831,0.03404719534351357
-1.1144398411782535,-18.416073760488743,0.0339374081055991
-0.016223590992639148,-4.196846983139598,0.013318511166600485
-0.05676547653512744,-8.387566000932072,0.02746661472713356
-1.321642938535601,-21.2746813263766,0.024625044414086583
-1.235611261190677,-15.372742447252364,0.03727238818622222
-0.01985611068913432,-8.12514673639691,0.02001473786296709
-1.0574213123300007,-18.688873094839366,0.034339366122251865
-0.02449719104104682,-10.996457626552795,0.027119666691661406
-1.4452682853592467,-18.425085292617265,0.02805750953221993
-0.04740936262777478,-8.33564326107553,0.025183072012266237
-0.019579223520397787,-6.972855878981269,0.02062440020302945
-0.06026080939739961,-10.434935466742662,0.025503734783529103
-0.09404887412104188,-13.066946399328533,0.036975231010899653
-1.1258482140357111,-14.776764193183059,0.03435390395502409
-0.01994336260585966,-8.148752343616593,0.021201173170685147
-0.02490358862811205,-7.052485906751343,0.020380557408722105
-1.2215068471764874,-11.850085850088718,0.035257951483504475
-1.4292187153215048,-15.8915156905108,0.03271142264089342
-0.03462030749489336,-6.597193723041686,0.01911300332745807
-0.4594139769565564,-16.048947721055807,0.037328486865477024
-0.01580072460051925,-4.547763966301806,0.013207018234225945
-0.03183512908888345,-5.787845611863734,0.01890614957489149
-1.1347484015676055,-15.678595550591456,0.033054487184099215
-0.0656722802021792,-8.498611978934289,0.02107224177785775
-1.162490658605893,-18.108045303158164,0.026166060343351227
-0.07625974617587372,-12.493908480937822,0.029205054816005566
-0.9805977388376069,-9.338588432226159,0.041086415691451855
-0.19378846316636864,-16.173785494819693,0.030667544687863653
-0.02754279611350473,-4.369412773195507,0.013562108652482656
-0.06761430715069842,-8.96076493261207,0.019974758492171566
-1.1903138628894818,-12.452416000075207,0.036038242596612716
-0.05417002717911152,-10.246430565634153,0.0265903317435441
-0.04354027606443899,-7.314969837104462,0.022742195389800726
-0.01585136662138599,-4.54651465101938,0.015281937781213365
-0.01635776731798349,-5.30382699207594,0.014748817791711095
-0.03913467092805758,-7.550878551860144,0.022093326748177208
-0.34356730409557207,-12.664470067246267,0.034939547407879516
-1.1809962805222807,-14.377417269274954,0.03085192709286639
-0.007167454824167107,-9.943749032489254,0.019714025247902434
-1.1585310744623156,-15.183149353637003,0.03736194317698245
-1.3116602052618795,-19.404785199885623,0.027893725565812176
-0.01713230221119569,-4.253005679346986,0.012354349273063172
-1.4158691949854205,-15.61354761168771,0.0311420782034905
-1.0061132081940873,-19.718506140243196,0.028619413406943038
-0.05644686393072664,-11.38020217188204,0.029007617057640187
-0.1353571212757128,-6.086689757075669,0.019060133048583408
-1.1497293448004782,-11.230852582643548,0.039863623808374035
-0.15370927146876776,-8.457285660169518,0.02821564168729599
-1.2366187478146937,-20.111140229557343,0.02460045917396688
-1.1573492342552518,-17.891087197744845,0.029104774730265938
-0.2880069985446995,-14.94102834810295,0.03342385236120631
-1.0350524618202097,-15.770021898775465,0.035227476241786654
-0.18337263035491416,-12.585085870212628,0.033088122104754605
-0.0183348585129499,-10.94466174326452,0.025818448901736898
-0.7627553740300127,-9.065420295172698,0.035094840315204275
-0.022054378035332754,-9.997733431584905,0.02508515663609347
-0.6541455118321438,-17.55106922273791,0.036737239549703656
-0.010243335814415165,-3.471134377660408,0.01066221884010948
-1.0997332299187697,-10.863698017338917,0.035280380746500035
-1.2055720380612154,-15.414940368838112,0.039312453875385234
-0.018066530253246494,-7.021783376634173,0.01804386778665812
-1.3629066771395666,-21.581937118114087,0.028724665497693553
-1.1343975731837355,-8.991224264864021,0.043214189530170616
-0.01822400236872361,-6.140257261906256,0.017080165104788998
-1.1594130473336437,-11.083453458834095,0.035469818845631974
-0.9524708273067399,-16.318792456523024,0.04222826581821844
-1.135884469392459,-16.13938788607168,0.03743583004816432
-0.01531347497141906,-3.656030838824309,0.011003674657056896
-1.1595814039717418,-7.765763982248832,0.034018488039470614
-1.5501996144297554,-19.652185014712636,0.028145358127350008
-1.6479991880849167,-18.494515120386854,0.027067638065994708
-0.017869103879676818,-6.004870384437366,0.017519613490071324
