pnl,stats,cost
-1.2158322780234743,-9.048222808129099,0.028479224711980722
-0.5801058488108548,-8.815503056716818,0.03364234581758029
-0.08294612740726144,-8.883542142561877,0.020591205092417283
-1.3919738877372432,-9.527205951091558,0.02537979900595947
-0.08698731869164096,-6.652824469433665,0.01879132446572107
-0.006641846194951087,-6.276704480937483,0.016801252514826445
-0.1437264242187165,-8.555032605749457,0.022126093459465986
-0.3980807717345147,-7.681937782971067,0.020137242784291555
-0.02680481591881385,-4.561977955140291,0.017458707322476306
-0.028280232243282702,-3.561195053151386,0.014585960641480005
-0.9811367164111244,-8.119069677495764,0.023817618242248654
-1.1739153542615088,-7.090978640077733,0.03311891171350834
-0.9595729662080016,-11.307479521048245,0.028292452649648622
-0.862161066736618,-12.103487002694488,0.02602742862473066
-1.117995192828296,-9.994423236942668,0.025578602536678714
-0.05478895099399543,-5.7664564925762685,0.02181250369478116
-1.4354534341933,-8.319738972053667,0.027563338749435753
-0.978395051660423,-10.594323939206875,0.02643267710458829
-1.1313470485613333,-9.27922375241171,0.029401440360690687
-0.024558066890835204,-6.895031072440444,0.01979871665525903
-0.01937017285304589,-6.509196019099013,0.01880754594279887
-0.987712358627802,-10.462853959711177,0.023639434263279108
-0.02186678496231794,-4.525001272625848,0.01587158721603632
-0.015865336111716716,-4.403457219066205,0.015702544131556844
-0.09580178536322756,-8.556579625516415,0.02616408666226554
-0.2073907726502481,-8.678525328477122,0.022146447282560162
-0.5444625850829372,-10.425573742135391,0.02659345322053937
-0.3579631391670185,-10.71363954184028,0.020985145321366697
-1.1526967119006435,-11.163721694046432,0.023541429504950563
-0.016267926484016832,-3.127499076977973,0.011695213718509213
-0.6206149825232037,-11.391900107667565,0.021834693962068122
-1.2065621834849174,-10.148166712741498,0.024407142916483944
-0.09685079608169549,-5.710319434572736,0.02254047822247114
-0.00452546877293693,-6.300001687508782,0.01631638519373372
-0.8926699703324938,-8.806751210495069,0.031204607595403715
-0.8834584843102531,-7.423747237301725,0.032613247400356524
-0.9892982638385219,-9.126584453567455,0.027831507734180125
-0.018429416434241893,-3.3442138751074184,0.01310837773084296
-0.06816748327063937,-6.595582429696428,0.01771552872448462
-1.5258216780672649,-10.020134128604576,0.026278414074868157
-0.29407244153159384,-7.721388338498655,0.024595545814887296
-1.205439379363564,-10.240688154147826,0.02330721259027491
-0.824074196150323,-7.646555227547654,0.029288761639672235
-1.1414650203461156,-10.566276529095054,0.032063025361228265
-0.00045620895631008396,-5.55277759203935,0.013815376423722362
-0.379813783959884,-7.439831482392012,0.02591424105462992
-0.02459428863158834,-3.9754607312519865,0.013222834540501868
-0.008508025491352591,-4.763550664339364,0.012951742454016103
-1.0669349233971526,-9.085117462023577,0.030238370754012558
-0.4898400017601926,-11.470744330949609,0.024720306701196744
-0.08264684280586383,-6.776246746012255,0.021838965533604586
-0.009231940370819614,-4.5436565941622264,0.015063953808778906
-0.8600897345998079,-11.132711720667333,0.030748511344569907
-1.181558220636718,-9.559439808902827,0.02616081765297729
-0.021059289843265556,-4.6430257427150154,0.017174515004867174
-1.3483665266624012,-7.6820831590610075,0.028311930108134386
-1.3134302815702128,-10.65601290764426,0.024930907919286052
-1.2269189671978509,-9.49321670066993,0.030692882721292034
-1.1007038308664274,-11.598496068352478,0.023448605704509184
-0.016861642613772106,-4.813655855922127,0.01537884409951692
-0.09334941383291953,-7.570972787876084,0.02210588082290696
-0.003970594693762669,-3.874296680961118,0.011170826453520367
-0.9674149979113552,-8.006528148488554,0.028156429468537587
-0.10619377937868953,-5.685783571147581,0.01526625067041999
-0.6897211798066707,-11.24801822060836,0.02421974658254117
-0.009233621666029809,-4.457774711081681,0.012915579406399645
-0.9282460529407139,-10.811091821479616,0.027562290440864425
-0.033364230315674696,-6.31169413411654,0.019716708434120475
-1.1802671081914307,-9.205301121990106,0.030044236455492253
-0.07424159087233456,-6.564064959553613,0.022158275372628957
-1.0743363838021205,-9.223532722631345,0.026125475801862814
-0.018493188489877157,-6.560894999734432,0.01897401662041891
-1.1469485752805695,-8.627383851791313,0.024531122111956162
-1.1880237070135755,-10.646033649152802,0.024650148898927585
-1.2815862940833167,-11.896474779083931,0.023479065439132932
-0.011224173009690825,-2.6987840453834893,0.010583706572558553
-0.005983552322445716,-5.390072650084527,0.014861951459683298
-0.05750572970225089,-9.141692568182732,0.016845047295289316
-1.2152284160940947,-10.24298105553624,0.026729328489972653
-0.42830403840300946,-9.171601242481655,0.022909433664662464
-0.9630132725903222,-11.523509789714668,0.024643482796009638
-0.23533940631234776,-8.764695230866561,0.022880876857814487
-0.17125853195685917,-8.896109818530487,0.01833977556245373
-0.03386690284408988,-5.030699272260308,0.01690820402138773
-0.9281265015085673,-8.314442920222506,0.031451034746261305
-0.01106319256335563,-5.067385922849332,0.015091791589527248
-0.1442769043256262,-8.945381369255573,0.02699356275296696
-1.1364861935234896,-7.104066129775078,0.03491726446410279
-0.14494132298573187,-9.452599678532945,0.023079544857088505
-0.4306939288918967,-9.338818557608109,0.02658578867866214
-0.028918227412882656,-6.845217407360204,0.02152290355162911
-0.016617780806245513,-7.34242763576725,0.018074711645213314
-0.24380284413512077,-9.182321880951152,0.024097113302071236
-1.041774048382372,-8.691015189400911,0.03537662295627842
-0.005844225347146564,-3.9748314289063393,0.012467309991190499
-1.0070743578213122,-11.143461963252859,0.021726079368499254
-0.4959983702109804,-10.756662906405001,0.027856612038886126
-0.03033932193560506,-4.024295893416275,0.016344330837407443
-0.18537660372095557,-7.920887461876649,0.02173909586706424
-0.3545318342807802,-7.648721636852027,0.03338124056838082
-1.039328701134511,-7.962007804319155,0.031943919559428345
-0.011857277014218822,-4.17157857274184,0.014215408457165547
-1.2501661161357274,-9.043927655472327,0.026958432412169366
-0.36611672713961363,-6.762677336149474,0.027241723627522408
-0.3255602812918631,-8.22241449937082,0.019528702929980525
-0.01208565438416237,-6.0581331206390905,0.014278098240799036
-0.8343164409543655,-10.70296626838896,0.028640053701042677
-0.03165716430312504,-6.340776391531977,0.01944749206128383
-1.1589016782196553,-9.404225331002383,0.03147905033158349
-1.2722170583087913,-10.982569101072565,0.02320508157273277
-1.2018558219993605,-10.130967576357227,0.027956728099529492
-0.47935081376804517,-5.604049424428622,0.023083522682763438
-1.376880770492139,-8.394804039388546,0.028777954941612283
-0.06994080068318596,-8.340010638759367,0.026546631590654537
-1.0488866030227149,-8.865163175923229,0.033039855391645404
-1.186992730294705,-11.741834620708438,0.02544159002696888
-1.0434587460695457,-8.525003199732422,0.032641403179315326
-0.07135166043784126,-7.513734163091491,0.021353546634875945
-1.2576584968984927,-8.014238758962584,0.034889720990012696
-0.034374654214717464,-4.605462549977476,0.015111063751074575
-0.3456301337855506,-5.9984277593431266,0.023998063312796827
-0.5588523334159129,-9.328331366623503,0.026411699943061324
-0.9530870199731828,-9.967844087713173,0.02277456057261277
-1.5143490413573897,-10.86793161043563,0.025814973943528753
-0.03316520026510186,-5.742226656684722,0.018807283797095575
-0.010019390289387007,-6.047103031566924,0.01656447006424714
-0.04048016668836723,-4.931893087707355,0.012995942484119762
-1.2372396472766178,-8.834046056159911,0.028401110338885566
-0.0017662548323613171,-5.92502598411684,0.015067436844677356
-1.2132904376048217,-9.353794424340272,0.026605646214466934
-1.0924245738636875,-8.474954492912874,0.03166928403628972
-0.07766847743636832,-3.9419988266130845,0.013530196641805428
-0.9985185186929595,-10.225350938800235,0.02399124637966936
-1.1193170942343722,-11.188437010243623,0.022802417691449743
-1.0151725711484776,-6.706390000125004,0.030966099543130732
-1.2960482836908804,-7.217032786517741,0.029324947729287763
-0.9917411672267823,-11.05000263853446,0.03363145831122892
-0.52488412332163,-8.182695003443264,0.027527581170416156
-1.1010763132491,-8.09402493683803,0.03167207902564778
-1.0713612516666373,-10.477454027050417,0.030950734635974878
-1.1242265018224273,-9.977111004424003,0.029400925603165158
-0.012854168200190296,-5.314702099922403,0.016077188099170008
-1.235428479779093,-9.745538658791798,0.027814714586222863
-1.0323671684028437,-9.100984847585037,0.027311566074016566
-1.3173957429672987,-10.062074377457785,0.027041987779400166
-0.13212921525285695,-7.289389542967307,0.021578014972122007
-0.03733656830162838,-4.319661256249885,0.017246102586151134
-0.0022960770606038393,-7.61698310748205,0.015313576770553446
-0.04552978827707047,-6.0923962255041895,0.02285115792197938
-0.3224085688251213,-5.6697681762361665,0.020443264655215093
-1.3394928299334603,-9.834571258552536,0.025373750367269347
-0.021054359094108036,-4.332425212429118,0.015225572598421605
-1.3136263158200323,-8.511952077071802,0.025832022457412646
-0.1639499604807301,-9.773732783885565,0.021568744882800917
-1.2966209428107285,-11.553748567195797,0.023722478235778187
-0.8726428534088109,-11.337189795277126,0.02337706745579493
-1.0998149666597137,-9.231127096735106,0.027679615313807596
-0.08487389614142393,-5.746737434577118,0.02054097412797953
-0.016316128947161692,-4.580753680274863,0.014639249111710776
-0.016384149378178958,-5.722769901007605,0.018045812875152084
-0.010245177835338468,-5.103551377795793,0.015686029501162848
-1.3774419847560315,-11.021863763198377,0.02724957938145545
-0.015560723135577333,-3.244904788416182,0.011494746317237386
-0.6036693793540269,-10.393371938981273,0.024898258573238054
-1.21503939041366,-10.955248714357008,0.025415607264053244
-0.020466698425180216,-4.921449904435339,0.016610864372269173
-0.0040888755882232085,-4.801018455553362,0.014195191595700195
-0.014847990105929415,-6.076876436160801,0.01745866873166314
-1.2098851137981197,-8.468855583956667,0.04111426407264274
-1.0864821952214614,-9.10397020650329,0.026582827550954202
-0.11748848930481876,-6.86652525746403,0.023534382924522354
-0.4118597013662661,-6.315380916930475,0.022829199230494923
-0.6421890823231459,-9.22976361302699,0.02444511347293368
-0.04838015120624102,-7.703995171145875,0.022786664528960436
-0.44783432141933943,-10.321171731266825,0.022617633298371412
-0.5898635235794564,-10.004312028688311,0.021844311405759525
-0.0052954210730568945,-3.708394526737529,0.011998241666336059
-0.2697076658530274,-7.428668740323821,0.022033166690575187
-0.2027059883796645,-6.170070400877287,0.019815351122645673
-0.07578331006340343,-7.220278706886247,0.024014093048159334
-0.08193748196348748,-6.864217724700718,0.021313905108239873
-0.9079944322590138,-8.5161999101336,0.032050190298412704
-0.034367650897381585,-5.418471717818968,0.01724413152794115
-0.04885030427454744,-6.391560183112527,0.02191869596606247
-0.9762833801810484,-10.944604389148106,0.030894348847825367
-0.550882251662805,-9.812043988750949,0.023139061138156367
-1.2383602616434377,-11.23081089232296,0.023083632553180633
-0.010425257638612512,-4.62811464083494,0.01320259759004807
-1.3381850118923562,-10.201420879801715,0.031675032241598525
-0.5057692182448607,-9.450406695991834,0.02584925181401707
-1.0649415653814642,-10.458073544626838,0.02567152807451622
-1.0760927510206126,-8.8710141313676,0.02864298444162027
-0.0025717513437214195,-3.9784876031710423,0.011115471231659771
-0.15986382945399294,-6.374587747401294,0.02549983854618294
-1.187294848247219,-10.265094116901496,0.029993159338722784
-1.1284937558251857,-10.769002833762757,0.02478683377777598
-0.02121875896654123,-5.763681968509553,0.018846704454271185
-0.005793359124941354,-3.7304340555725557,0.01189868919394077
-0.037294782108170305,-5.946193703104587,0.019009365813687083
-1.2218704974353922,-6.139978199080971,0.031038704899296193
-0.011090570314521988,-6.453385351280387,0.014369096582337367
-0.1408189247318858,-8.324634378517608,0.02458439571066294
-0.03341452689272414,-4.904122533782124,0.017965699903869307
-1.4717852863221315,-10.292173040981622,0.025438319464055194
-0.6124590462849526,-11.64266417097546,0.021773560341687932
-0.9093116526757816,-6.4625077148948975,0.02832748039741845
-1.0230631162093078,-10.877125861360684,0.02278633507935059
-0.0487166701972257,-4.370648707451314,0.015279608379790217
-0.7545874968150273,-11.474904294713777,0.02534250241196681
-0.6143201454620744,-8.314747675103407,0.022411630074536518
-1.2942604913328315,-9.409030284615849,0.02873635257415276
-1.0969919432820263,-11.680255052525986,0.025461399359641677
-0.050041571869854924,-6.379554868343879,0.02350699308341104
-0.02861495930542976,-3.955059142766725,0.014362382786354972
-1.0853354956549577,-10.938084266457542,0.027916890087453863
-0.03560058086778547,-8.515990578261631,0.018665064721633297
-0.026660010539811253,-4.040878607717925,0.014110081828024408
-0.001499571507874368,-5.797667895642125,0.01576280123164329
-0.597819335445363,-6.164641046980153,0.02607725635485142
-0.13316680358832095,-8.931254048946387,0.023275872265376245
-0.00083620059505986,-5.3221934940099125,0.01438928865906547
-1.2234496962133345,-6.027818512436973,0.039607351470563046
-0.007853845616224273,-3.988481941065878,0.011955929321705258
-0.05848164508290467,-4.670114132367234,0.02049889702488694
-0.5375643493863356,-11.212416091922202,0.02582421937229489
-0.0558644411515387,-7.321563352623478,0.01940195986054541
-1.1287217980153585,-8.278562006111542,0.035498106669410195
-0.009643866139002002,-3.660438912540362,0.011734527484436307
-0.22609745923200048,-7.8635854113850945,0.02077146175103577
-0.022681471987684762,-3.7037855474038053,0.01359326445335245
-0.9729165721142906,-9.835869413039335,0.023457166839230815
-0.09231296904776091,-9.134379212930051,0.02232383002878521
-1.4220103253895213,-10.727027451581025,0.024700644478779878
-0.4368525082598729,-8.105469826186553,0.023202509953593096
-0.6878251193801902,-8.708216922269742,0.024005733506663733
-0.009447561775126694,-2.948969378599876,0.010849718436745363
-1.294074101004766,-9.589281399477679,0.02658673911499148
-0.12208444926683858,-8.951200276449535,0.020230649488659144
-0.02524302549243594,-2.3880480951804635,0.010478533701887224
-0.631712597833337,-8.163205190355974,0.02679836742970007
-0.8130839971485018,-8.773680972180316,0.030472759465727223
-1.1129625663289733,-10.105911625679404,0.03230589776403388
-0.0027954510195899672,-4.092028338875315,0.011914609811809461
-1.2120198965513609,-8.254402796486865,0.030689258615101696
-1.127400765787681,-11.266916926418428,0.022052311265833208
-0.009897332137339964,-3.6544097230268564,0.013096801467069976
-0.01878226571733558,-4.181387805126559,0.015337693026199603
