pnl,stats,cost
0.01067506684306348,-10.210673855057884,0.008547920503925523
0.0008739699832358207,-7.541850991257716,0.008701002807788367
-1.2110587541216495,-11.220772179290664,0.021024504148188558
-0.011642553678246605,-11.033728632755974,0.011634333282359615
-1.2763055962692953,-17.089342468094415,0.015344023233771499
-0.40096010291518447,-16.829228333458722,0.012342958955275925
-0.20390235016322544,-12.846825929833281,0.01660631832900793
-0.37439863583697464,-16.582094580485737,0.015342324527123046
-0.014398922195457587,-6.046991060860198,0.009068673787259417
-0.007865401357845069,-9.89073009839156,0.012938977643259525
-0.0729507779645529,-11.304687799413108,0.018756124979479417
-1.0744390550842269,-17.456195559647192,0.017605851487295727
-0.04321730136860136,-8.129560831386378,0.013376982548246518
-1.1228098126692654,-14.400311701533363,0.013131106264207625
-0.6409738547316942,-22.005930845633678,0.012918086679095818
-0.3693072145608612,-10.697923391788388,0.01529448976293003
-0.8061608312041547,-12.736749867443232,0.015386325343105928
-0.0271709089970813,-7.164951530785812,0.010760263427568839
-0.982918761962024,-8.278093158811492,0.016564678217425265
-0.7833346363341821,-20.109153547665606,0.01786272656442331
-1.022399389932564,-18.637699070619103,0.01615918717083588
-0.40642500674041143,-20.039533968370865,0.011766184547717828
-1.2358396517851242,-18.8698837210714,0.01302619696135471
-0.7415522325681083,-22.829747571744377,0.012205474985421901
-0.10376281508995369,-12.799200255958302,0.015086208032108958
-0.010141524556652912,-4.43956659720048,0.006804940844689132
-0.7696944753255716,-20.50505321839934,0.013385108957406203
-0.9382667218809203,-13.700979032958715,0.0211398609028074
-1.205157996799059,-20.465569361792976,0.017633614079622408
-0.6504699767237857,-16.851845690878285,0.015963646650299503
-0.051468241640412936,-10.284287887803137,0.01787175980885079
-0.005716230739373292,-10.37990554168285,0.011252526442743493
0.00040763117209687374,-11.958912498842084,0.011835929110471698
-1.2490050126157208,-15.125285595506638,0.015273777173115392
-1.332263273029871,-16.445373642983444,0.019672406892237575
-0.0027291135563197967,-6.014689837742926,0.007753081855579898
-1.0920157612305172,-14.95143479821224,0.014476669373910917
-0.006710522741275168,-5.408070138380674,0.0079729011424868
-0.03449305444518567,-13.252484665026687,0.011006967145012357
-1.6030003917448556,-19.92378449238592,0.013532488706167542
-1.1249378165272992,-19.921027609072453,0.015819360282065015
-0.0023127445894988116,-5.395982496073678,0.007549634666098378
-0.8666526435130408,-20.21784263239026,0.015234170573792656
-0.013285894537802309,-5.242424771742226,0.006936271200232956
-0.015586145975818403,-11.046375390234457,0.013834097661957121
-1.0052021711885346,-9.85812059697972,0.022632479693387234
-0.2143871191139986,-17.262988365156286,0.013619041756718015
-0.05349489253079334,-7.161241605102001,0.010395625231305279
-1.0987955640112625,-21.390012560064992,0.012830966315779055
-1.2620076447777764,-17.94382752896615,0.013093392380406573
-0.13924365190505567,-8.392200436255107,0.012767547685659079
-0.5455477327430194,-18.340908535646683,0.017290267749442076
-0.004929720688580106,-14.424381015658701,0.013326172258665865
-0.261767020165555,-10.868100759765884,0.012464897105770692
-0.0584257434927081,-12.550814394485302,0.018913645854212728
-1.255042974811008,-15.287858141676349,0.016538794239811788
-1.3625209946210577,-18.877520475520456,0.013602286225056593
-1.259263274354414,-21.489750290670074,0.012536828242903544
-0.0003550140885061594,-4.679456945662783,0.0058789426360386626
-1.0812729275524529,-17.56027092077108,0.014030894918781792
-1.125161716759956,-21.014149102929085,0.01185138116598427
-0.01174333931690317,-5.921340687611773,0.00911512862641272
-0.6458731417257728,-19.34140613418658,0.017755187615573535
-0.01721046932239243,-5.6386629730834565,0.00910749936829452
-1.0754837073504406,-12.170455842959619,0.018317661650063558
-0.7101505614272839,-15.087543304889449,0.014242423741569822
-0.007372677462090188,-6.46751326090768,0.0087289701330434
-0.11300244028379575,-15.988613568938346,0.01102084159319872
-1.2206397292288433,-20.37680220095532,0.012245094544333849
-1.0103636625874466,-20.824373152859543,0.015891538108910145
-0.8898108551309545,-16.377829673624838,0.013542559687738563
-0.242998725876415,-14.304005840005908,0.016011373870253497
-0.7930679434847189,-6.22702962439313,0.015734071378344393
-1.0953414273695277,-12.456089096127268,0.019331428968510235
-1.2156603953577045,-13.806083280734462,0.01487466810643498
-0.49536733354875884,-11.542383867531417,0.01626499709761752
-0.9884618927915763,-22.746995836193417,0.013169480401350742
0.0026162969150868116,-11.976554049281095,0.011134674696505876
-1.453899195057958,-15.95804953846337,0.01570972991931945
-1.2736798240371332,-17.689649182403368,0.01498700195852621
-0.033811191249696865,-10.363183195792297,0.014768442393802844
-0.011160190893070325,-6.74562343775458,0.01014251700998819
-0.022808539694066023,-5.457116281229764,0.008747998483792296
-0.5335106216028378,-21.534279687189656,0.014068389970960887
-0.03404508197831286,-6.722495964869383,0.00917353374196776
-1.2729657769553968,-20.952267171753086,0.015054368558906097
-1.1867163053769896,-19.957928545404716,0.015050368531212444
0.0011079870418762275,-5.288104681666659,0.006362782315279973
-1.0535851021547455,-20.31931788112422,0.015993103696286447
-1.0915991886133134,-18.86940087864271,0.01290168556817816
-0.012742938036416504,-4.673296381887044,0.0068060786643891315
-0.08054114385157247,-16.490362190414814,0.014314416945316946
0.001564683003851059,-8.819404285190185,0.010145781964924435
-0.7671421234205251,-16.79420650211666,0.01719758817893894
-1.2067643587769679,-16.349272784664787,0.016555502476829367
-0.002884552778418183,-7.741156848712915,0.009164972790774955
-1.2169141944541009,-19.764804204368126,0.013547157424471903
0.007339209725587834,-12.434194497115055,0.01145792864042799
0.008163733500089258,-9.407566977563134,0.00922929088506996
-0.7817422337411394,-19.891761629698596,0.01599987211785813
-0.012513740520514292,-8.127814500793397,0.010697902024558429
-1.2118993683403654,-7.43240589664626,0.024892093819924903
0.0008592784445494438,-5.563418472809081,0.006722661579318733
-0.025838495200543675,-6.2172683033361125,0.010336371164696682
-0.021882198223387623,-8.291190449467766,0.012465689997757209
-1.0779038322365604,-17.10817345401545,0.023985347069154016
-0.004127057860167827,-5.493945060400783,0.007732183545562239
-0.09416719115757693,-10.328815174699965,0.012458858414863924
-0.3986673404814147,-14.14606665976143,0.014274892069601345
-1.1839980208507137,-18.243007393966113,0.014196483280142592
-1.1408571937094707,-12.407304057283298,0.017155070911322706
-1.2490732768952648,-21.34217352565955,0.011705704902325479
-0.8812542475644684,-15.371769564185279,0.012850105397649445
0.005506535572328203,-9.557513911475521,0.010083864574251696
-1.2011133259164553,-20.733166239742175,0.011750437634862922
-1.1048243551537877,-23.290833457321128,0.011948596670863822
-1.1558834791819272,-10.602695595781334,0.019950065486707334
0.0010900395295864833,-7.719861661950176,0.009485087117851404
-0.5720454469221321,-12.697121753625233,0.015583936199113729
-0.026408868541988848,-12.353581778743884,0.012364764716410286
-0.030518579069025446,-11.626715658636238,0.014815196819760809
-0.028478626655224243,-7.3322084764666755,0.009231425359215282
-1.2314972837245965,-14.818936601878475,0.014713728434211686
-1.0976480848438788,-18.867020156524106,0.017147792297858927
-0.8217656259980043,-17.78735021961098,0.014597492607067924
-0.8453300266994701,-12.40660249849385,0.019402154884064812
-0.02885483410259818,-6.753972596406565,0.011028098509831427
0.008787288158735584,-5.884090243536374,0.006354062118372539
0.00597676663400122,-7.796158691124143,0.008246821321886632
-1.1861156825166637,-13.632237580628582,0.018571959816258046
-0.020133813398739056,-5.656653886405576,0.00995185456947182
-1.1715754229606818,-17.636663094601918,0.015698773600671945
-0.5319225576365457,-17.582569369079085,0.02092097726734639
-1.1310506025836888,-13.411035667103002,0.018239069832089345
-0.017437760270307995,-5.041633288579182,0.007048249088354136
0.0026307321741281817,-7.1034963935610635,0.008884044951870123
-0.8666654318142882,-18.85646832358816,0.016104558719542375
-1.320533755748199,-20.238292948744355,0.013437047571675308
-0.05978551013285712,-12.657501755996337,0.01411002502034118
-1.303413447319198,-18.446226878879628,0.012088631802829932
-0.9172836797759634,-19.832465096217767,0.017289122184043625
-0.009424332883843652,-3.8704331795106532,0.006805396813049848
-1.0516676006879129,-21.922938181250974,0.01145551525146232
0.006723043405543426,-11.23413627497138,0.009825526345205442
-0.9781156987043532,-17.697691392816594,0.014306991809178087
-1.1207096858199823,-19.789072770946078,0.014625927452600395
-1.0400449796201274,-20.09693389368145,0.015413635591948973
-0.025188020526482943,-9.104612519035667,0.013629922434351325
-1.10978879771629,-21.15905047636876,0.01332821324708499
-1.2575971561101886,-11.688809585773834,0.019007911413493617
-1.0362044603744271,-11.70953698270663,0.018435275840311696
-1.2612577317964928,-12.528316247106135,0.015662939856559883
-0.00468922819281175,-3.823751158094866,0.0056062425988266116
-0.045282939067208795,-8.943297788086245,0.015213513122918845
-0.025200795548962557,-9.285870416212838,0.011674752655077862
-1.155350344813995,-16.403719916625995,0.013004356456964636
-1.274407346300834,-20.301387876145633,0.013230989401609737
-1.1403371126277273,-21.677057095251435,0.012495134358630328
-0.01120006486230396,-8.791707526987748,0.010115349108613997
-0.03720939162978775,-7.9558789562970915,0.00914727178380598
-1.2728172686739352,-16.38853151369393,0.014521972310289486
-0.8289146721334301,-12.069088425789424,0.018534651798670452
-1.0717107620934039,-11.032891335958213,0.016643712589631696
-0.801298332378953,-12.760958952429569,0.018916585177843816
-0.05129040395419882,-14.759812313875418,0.015251800643582681
-0.014165529708575292,-7.790045409241127,0.010067060543663627
-1.0512653783176642,-17.845298141953347,0.011780289429133792
-0.023442154034431593,-14.358696780644685,0.013225549370155392
-1.0564416200231286,-19.18771857932609,0.015286330182556311
-0.020152159445372284,-13.929546525196518,0.014079736540486738
-0.12848837901296972,-18.17171467878573,0.018698574965508648
-1.170313561316837,-22.13288862553213,0.012830372211259478
-1.1145058159297547,-20.639310434751486,0.014516788741223589
-0.009991522088641316,-5.179414863898864,0.007048284289490008
-0.6698622232604323,-14.846259069590422,0.014834598213176396
-1.1116793568457213,-11.700316285125412,0.016832541647880686
-0.014227933045168856,-9.93004654889486,0.012253316906808276
-1.147562229866019,-11.303126156054569,0.017249744329313737
-0.8208509428772219,-22.06126228684644,0.014280712876938936
-0.9523638480350706,-19.889967564897496,0.014756590895225404
-0.015064583336337065,-14.414232663870521,0.014669057425127682
-0.03067937128992776,-11.591659133930206,0.014554093099554981
-0.01651754419478728,-6.400100131572441,0.010004303915728681
-1.1085932523401496,-10.553790337675071,0.01967428446547903
-0.017925658399306127,-5.003984595072806,0.008272876255625184
-0.005294429795878602,-5.39677031530258,0.006888795346881606
-1.0075256968985289,-17.980954795646113,0.016848656222348844
-0.015246157899968733,-10.236969359946555,0.013365327483203456
-0.0035478789571326253,-10.542751876576794,0.013151591239591092
-0.7829303647412063,-17.05207449365883,0.013646248295481448
-0.03294117648565194,-11.97052971338595,0.011346565934927484
-1.1565220677952992,-15.998597365453074,0.017724783663181854
-1.0186224501794698,-18.132962294004983,0.01773902340610312
-0.6127000608027038,-20.788399417916146,0.015266905715875528
-1.0967060129137602,-15.541023145430822,0.021178525193084434
-0.6133449793192964,-23.89741836567888,0.014296924752508378
-0.8037858206506275,-22.355600684326976,0.013071230533108727
-1.3670948602271171,-18.6379649127459,0.014836041791503971
-0.2814206519519842,-13.077186661646763,0.010980130199886959
-0.031228128349431793,-7.017261345761964,0.010241141032156948
-0.6518254170671147,-20.00851372250352,0.01884987213951843
-0.9876220384676448,-10.881521333622528,0.017915455112255257
-1.1984188997322303,-12.957733010383953,0.015661146673801106
-0.011033567888108312,-3.3977034174537644,0.005788940445621727
-0.015232648741072724,-10.23216222163805,0.011825817635562893
-1.1004291433016755,-14.390640522950175,0.016761194191387285
-1.238926083108802,-16.604043505787157,0.013585533010848385
-0.0009405589593152219,-11.426924529641113,0.011339986196827547
-0.0076886676135350515,-9.843823041515797,0.010654405932456985
-0.21018298933744703,-18.25935772500186,0.013517128743116865
-1.3978201999713855,-15.187361072999241,0.013404769172577116
-0.8989509386444857,-22.86749676160557,0.012778714585136651
-0.017011729040120386,-12.633051209861359,0.011923902833415077
-1.0691578869162388,-15.87735993881976,0.018853996044115064
-0.49125392606278284,-11.344969139629697,0.019225447096168607
-1.0998502557208745,-12.971713165993943,0.022738904752194207
-0.00044039275448176505,-5.1341363873478665,0.0066566218302724104
-0.9711088041427689,-5.070544993147774,0.0163609578562647
-0.0023160291956911432,-4.5449079296505595,0.0065100754515762015
-0.1666582888147328,-11.49027779457305,0.018629212297491305
-0.9638334392296539,-18.718040079519948,0.020842761522440058
-1.2264205861498774,-11.454784145797785,0.017277529957648034
-1.041162338128389,-16.24579387586266,0.014434159556201148
-1.1928759916812914,-19.77896565762176,0.014296696694901335
0.0003408071016177791,-7.572424465476193,0.009444071705261566
-0.322648141585741,-18.668745495870645,0.013287058910087328
0.0012251268528505003,-11.346076118467094,0.010146998867900388
-0.041024496488014164,-10.277467969859936,0.009017731132930558
-0.011535520430950323,-7.313887023788915,0.00959319034063001
-0.6959927760193836,-17.82971261709444,0.018194134709900767
-0.011938993715801057,-5.055764130019421,0.007964175417756215
-0.008382440588600368,-4.654842231637705,0.006901761638087277
-1.089526258697746,-18.051155749651276,0.013766337293344517
-1.2093541315683507,-12.525831415769629,0.01652262072196171
-0.5460672227133601,-12.591111586767932,0.01823901451399374
-0.004188418608207495,-6.204952670267633,0.00863088414730661
-0.006279038850130044,-3.632062906530965,0.005899240731494752
-1.10938675222346,-18.152401690441952,0.015133712630384434
-1.0055124848649277,-15.922082094703548,0.021042283312424727
