pnl,stats,cost
-0.08230571328592654,-7.895813264191808,0.012900636285732665
-1.2266100175119061,-8.706483441270874,0.013453436988651774
-1.1164357631681352,-9.811408548552366,0.014363585858422819
-1.1905264512485272,-10.50250467459642,0.012404196111955531
-0.24508420986410992,-8.84547094629341,0.012947991043760241
-0.06861053512948026,-8.517821763345431,0.01160879224802969
-0.150666025568435,-7.140791535140792,0.010823057345821941
-0.10107183217550039,-5.173159449945639,0.009785785159236624
-0.9927319216995011,-7.006118923745761,0.014381559568789644
-1.1965887263184298,-11.232725786602096,0.013497648679121111
-0.7277013800015645,-11.243771780293022,0.012930925959378154
0.005671504779002963,-3.6697338203697902,0.005350193566529224
-1.1687881691013455,-10.387991266213058,0.01137091651885123
-0.7076815844714274,-10.395533590664328,0.01118641434331398
-0.9060655447472511,-10.190662786754965,0.014296453053549698
-1.3803103332178215,-10.567140215477304,0.012169961373610916
-0.07925590657426687,-7.567849044024662,0.008074092015394845
-0.5749679562673496,-11.275040246357637,0.010329141716326483
-1.4635339116843706,-9.27672104414573,0.01317595162770413
-1.1131893836714943,-10.493884686791926,0.010897320479717578
-0.028705256629927293,-3.355667203160864,0.008018913678480963
0.004953634445869284,-6.609817005641433,0.007963132598275018
-0.013496454241228214,-4.645080474739179,0.008050190217571453
-0.13665500989314672,-6.994110359524122,0.007944471640382934
-0.03714556370425506,-4.591182042319532,0.008591180845165773
-0.8353742022254279,-10.15907944794744,0.01788435075464082
-0.40834225019644427,-11.92185736557161,0.009235156451862934
-0.02449010956720748,-5.602187316420199,0.009670079323335096
-1.028102193197083,-8.466195067303213,0.015490311306757674
0.012570378217001089,-6.221346305598898,0.00703018408397278
-0.022978489843908247,-6.460995762443529,0.009783986131430441
-0.4296094876007007,-11.322774374147514,0.009762566971958705
-1.0456624948364315,-11.552126758216128,0.012041844954427698
-0.9951065102505086,-9.304930222000591,0.016101508365777784
-1.0975018617882393,-11.84879513648977,0.011424638944201853
-1.247436678971983,-7.6311289534582665,0.01586848238534214
-1.1285427128366603,-10.513330849985161,0.013065765049882059
-1.3906523675124092,-8.52609626203728,0.013498398512697378
-0.29214903448048996,-6.685410893222086,0.009318176138921283
-0.9561894464601564,-8.425317080400497,0.017300997262823026
-1.0414078872415935,-11.192970327022499,0.011182765581868339
0.00011295802568448397,-5.7578489623156415,0.00810915467279775
-0.010735411699417174,-5.639754478192004,0.00774991400790845
0.008980951323753978,-5.437518413801943,0.007218190614489695
-0.12664397339638656,-8.371903481077808,0.011772636500700807
-0.016783568787209296,-3.323508460540761,0.006715181650445572
0.002380991855499185,-5.840047588581727,0.007733042101392611
-1.1289627192172567,-9.043572415880154,0.01623988737714254
-0.45900435347952384,-6.803822643830351,0.010554038103557073
-0.7420456251288549,-9.13344672722176,0.011989495575438002
-1.2744070592378054,-10.966816990467317,0.013223786455574212
-0.7316476088823336,-10.25920223490897,0.01647430615480545
-0.6382290079041468,-10.73624280222909,0.0121784836540298
-1.4478470370259335,-9.889643576031212,0.013800051580043993
-1.056727525118233,-11.142219139593095,0.011275382430460676
-0.6891504876936744,-12.43200226699126,0.012234908792053911
-0.051025446542321724,-5.307060582738168,0.011275930443921512
-0.007857773086988833,-3.502450543961611,0.0063315074386711395
-1.5294069695193104,-6.95855457166809,0.021323451283463777
-0.013260040446763627,-2.320385989770567,0.005286897452989983
-1.2084760417519849,-10.03549315074277,0.013060425444622645
-1.2602946408750262,-7.2813028054075275,0.0147739566519006
-1.1482733832707162,-9.758673430647248,0.013688090655871437
-1.1719811926193318,-8.875316719227117,0.015138793940223867
0.007879836661557723,-5.472075376921161,0.006503106341237893
-0.05161997789894157,-6.9838512369656245,0.012613152970123958
-0.5953520283707155,-11.862638474873606,0.010964627159593458
-1.102825875192139,-7.8883624499501135,0.016711437581119926
-0.4240262385006138,-6.965657954578417,0.012282734160752568
-0.018127942771852434,-2.8425887347045986,0.006258318065344098
-0.09885739819416058,-8.632995781638636,0.012552119701976163
-1.1985541430488653,-10.513625744906241,0.013027318721615874
-0.5838652688336985,-9.593593696815459,0.01322950611673735
-0.5058244519574617,-12.241969644206279,0.010262758909485442
-0.05545464696503241,-7.737749660385833,0.012932622696786305
-0.057372676612218405,-5.3680350477953,0.011062182456748578
-0.004289758871945414,-3.3516699397973397,0.005584861337453482
0.009966718706650956,-5.043089998003324,0.006166378409080631
-0.03514371959274701,-7.008269279634532,0.011419298857631969
-1.1203086268812097,-10.714548245975042,0.012993875478207042
-0.031397248987984565,-4.638711679615815,0.009940101065447422
-0.5907574129625319,-8.056120226809146,0.01223906538940529
-0.9722361488301133,-9.074465614108856,0.01804501353573149
-0.80077984660752,-10.780843426996991,0.010918018276907755
-0.7560076931043778,-10.678787415029799,0.012499041886205276
-1.231033924546584,-11.420927760670414,0.011774076892004357
-0.01726491441927251,-2.4851890373073697,0.005423359597220936
-0.1737693678375646,-9.411824671160485,0.010326293103402967
-0.09243343728363043,-7.797954672804859,0.011048476986344627
-1.1559352842614619,-10.91800135937814,0.011240212129536544
-1.3397941781785507,-10.438636394557593,0.01209670613024414
-0.010517246331735314,-4.871842334065218,0.008266691162345362
-0.8925875171907789,-11.483728537745852,0.012179688462036448
-0.010566841377804365,-6.297328016273322,0.008647070513187048
-1.0083744497579437,-11.911002464420989,0.011963348077017242
-1.1403482159871565,-7.75457942536996,0.015013345410505414
-0.023200410886498553,-2.2216210141726234,0.005254384577714657
-0.4776774951598137,-9.109372235122104,0.011879561250748006
-1.0662810670952911,-9.72961493601655,0.013812923913053964
-0.02731561968630764,-5.325064125019359,0.010762661827444089
-0.014050181894149132,-3.7013097532201593,0.006963333389353389
-1.6772159971821214,-8.669811293625322,0.014252567290658082
-1.0636438523403804,-9.832879387182727,0.01309591761298098
-0.039241953531934166,-6.067296803609408,0.01091392315642036
-1.249446443493004,-9.588064311376927,0.012229355070041557
-0.027757484547458165,-4.460207458930384,0.009145410476516744
-1.0979800560943178,-10.033606961939595,0.01314672815795034
-0.004135854730644145,-3.063688277357654,0.005864768262363666
-1.3691894452544828,-9.586498829456522,0.014412295317685484
-0.031491466050041224,-7.015357817782058,0.007686865799243208
-1.2028959263787866,-7.28281004149795,0.015572847094677572
-1.5987392754265164,-7.796361593511154,0.016468355554109686
-0.9011839007689514,-5.538379124249213,0.017636439639780815
-0.5364864939463081,-5.2198175128917965,0.011534858140624982
-0.08829015876003633,-7.320724468036523,0.007499640794232113
-0.47659215781222014,-8.866328414050557,0.014244043684404524
-1.112715973369142,-7.6396154586271185,0.013938129858231812
-0.08804060288134109,-5.207362672614341,0.008380350293138267
0.003022990536210293,-5.262575527179185,0.007282803509941273
-0.8163700264579937,-9.262477396033328,0.014438442686469374
-0.007227109930286694,-6.745836659473312,0.00803030963241657
-0.002209881742688561,-3.6412695727868325,0.006510829270046273
-1.2118397805722152,-10.56103957392837,0.014171301713864763
-0.005450177722688376,-2.8931388193294434,0.005697251021841341
-0.05827758114312923,-7.096522647253915,0.012974417194167802
-0.042553918965915906,-5.108942514750976,0.010747013100686098
0.006722013902866376,-5.872676121005005,0.006777267942209819
-0.004784113060319258,-6.3438196117362935,0.008368099197482746
-0.18393660346318286,-7.10685272398046,0.010799790891995686
0.0007129152349981462,-4.517370089108946,0.0068324477913373
-0.11950686702395495,-6.198206109902106,0.009728704409524676
-0.7581322733188451,-11.659615888346543,0.010309455190299832
-0.39073962467347145,-9.209545460323067,0.013529184345920204
-0.09437537089820519,-8.141664795556695,0.011087197997991136
-1.0986683529021797,-11.551835260181697,0.01315265083887283
-1.0356413363757868,-6.606172629461894,0.015435375350998613
-0.8808166965403782,-6.3234386700672545,0.01443924696280071
-1.1073962817539198,-8.557539233479364,0.013040330542617176
0.0016555182310091126,-5.459063497501064,0.007053171185560113
-0.7551260318523667,-9.739901344405782,0.01427109684836655
-1.1442337726041756,-10.52098890819194,0.013603474891340811
-0.007436828384074927,-5.224246702604057,0.00897699701978708
-1.2896645583273596,-11.36350912493543,0.01270549626907753
-0.3999796287725271,-10.062209382445381,0.010773272821929351
-0.009825686531591524,-4.156780195635759,0.006906295014932463
-0.7444236785216677,-10.928572157533194,0.012577810404595866
-1.2230158881945645,-10.770296981356976,0.016602310518869068
-1.0568598005740202,-11.717999242745,0.014848228548550661
-0.6029883213240322,-7.382317053429573,0.01371493656898275
-0.732925477950315,-11.267390070260692,0.012206672304123384
-0.24178146562558844,-9.45851504723767,0.019151989123843645
-1.0006427747643776,-7.259612091623773,0.018245509984956824
-1.2307781708885581,-9.66757994773823,0.015716041349027435
0.010743219917667397,-5.25421388570071,0.0060479877880256225
-1.160525832018255,-10.729115970894618,0.013113960260315173
-0.6335165567738973,-7.187327427118116,0.013427268501063188
-0.005416814786517487,-2.9619996226546563,0.00578651005216379
-0.024490183192907335,-6.825300431777645,0.011165099999805599
-0.6755322438152311,-10.28870593338498,0.01269745148628798
-0.0262580421265212,-6.006557455391828,0.008631310967974997
-1.412460953973185,-9.97556337861723,0.01316667591092325
-0.01036425496160027,-4.382201795327051,0.006871562205996264
-1.199292650463307,-10.10345012497786,0.012565639820660168
-0.017115132834075016,-5.814644776375843,0.008554583147227814
-0.004060654846928284,-4.260799855789138,0.00687927313164871
-0.07810126117182989,-9.5866155825021,0.008290977724722592
-0.39605172323007604,-11.465168306892288,0.008727120303157542
-1.2220097513370864,-8.648146603697944,0.01856964773626452
-0.13595322479185445,-7.2797424109786215,0.008226409131992851
-0.9840788197914124,-7.381739239969606,0.015894952908748435
-1.2494385567652762,-9.992569793186977,0.012454440559855732
-0.021683135067707332,-2.3886388679223205,0.005219514887477661
-1.0787021468257407,-7.302158811563039,0.013738982467743058
-1.162306127943266,-10.720325297249152,0.011514974537129428
-0.9521234411133429,-11.28280312836474,0.014457586242154293
0.005623624305175527,-4.238549271412794,0.006579831026077418
-0.3152028828304366,-9.079496761462774,0.013790862138592033
-1.1505293755517314,-11.153641567140177,0.011256767087296934
-1.104101009850939,-9.156839506143937,0.014872715878500796
-1.0036861569071407,-10.68116875503247,0.011375899548199769
-0.7059059103467683,-11.521761408496973,0.011382654957603437
-0.18059320747188126,-9.480406263945872,0.011934011536940176
-1.262998886721834,-10.006230837414325,0.01388010305487165
-0.810513318457697,-10.294217359063014,0.012187014567731963
-0.012833319579130116,-3.7387881653527404,0.007814711130345871
-0.14005191932091005,-7.3511517125904655,0.010893144223218612
-0.011190614063299336,-2.7853381049963715,0.005902393412854134
-0.13932168663701117,-9.715928013136905,0.011090185286824353
-0.02317883356699911,-4.706193583366827,0.008158359348440739
-0.21526259010093504,-9.358721089469443,0.008931835119108247
-0.018242884847287845,-5.271103979738909,0.008695416017913862
-1.4016165541623078,-6.132841457883262,0.016415980235583157
-0.0035538826236774534,-4.485712521259065,0.005767840965692385
-0.032310112778375026,-4.231299583327751,0.008528639023305732
-0.7716004768271353,-6.833729598246047,0.013223452524272553
-0.03156344777002743,-2.93328195306126,0.006779977489532282
-0.40409251227397613,-10.327651942691391,0.013335185186059945
-0.44007145173489093,-8.880656210196822,0.00929379980034262
-1.245040114650896,-10.342604228310057,0.012532577370524184
-0.01183410050182105,-3.7768159094586,0.006486882679095545
-0.053116910589557836,-5.551028283235074,0.00996357258299625
-1.1461451576996522,-10.938003596052985,0.011314587333631292
-0.6440203334174743,-7.527563211256573,0.012476051992639594
-0.07216269897680921,-6.360784760566105,0.008242729600961271
-1.219813514901793,-9.385344798019425,0.013623598152377705
-0.0030270869966414755,-5.462775753282983,0.007632879723090819
-0.054549220817285714,-8.654276367933882,0.010804259525503169
-0.7559354796533959,-6.710743407081877,0.012361739850388295
0.01202723469589432,-5.79773348835345,0.006475214902876127
-0.06928047313835253,-5.675245217777633,0.00841416265830621
-0.7890179013953933,-7.218550551333557,0.01547878208411171
-1.327072489456035,-8.428471818805379,0.014934692430171079
-0.15440844879276797,-9.74773081321057,0.008624765218395343
-0.17444290633502027,-6.906264728890158,0.013036122184359508
-1.3662027680977984,-10.33547528433294,0.012431178711999353
-0.001850582348195944,-4.541070536044198,0.006511934055776603
-1.4622000643906703,-8.50083852170672,0.014152399408927489
-0.7538685757232452,-11.039993453147101,0.010817482715432557
-1.0821909701082562,-9.76976752429975,0.014473662766150835
-0.039340943966034055,-4.573420469160382,0.006865471214560626
-0.01623199293332535,-5.474357312667353,0.009176154800338761
-0.48554303592838927,-8.432500894205305,0.011023257076136338
-1.2574214289875072,-10.774455256328077,0.012355347816869047
-1.2159690325309684,-9.170944311110736,0.012749472987281275
-0.0257025635406228,-3.9771973340664912,0.007481134356651894
-0.986464199774539,-10.020613330243542,0.012906061276030247
-0.5409741465594853,-8.407505123267972,0.012978599811099369
-0.9179462134542716,-11.898198026556411,0.01306653279799656
-0.9308927235636181,-9.644172168962324,0.014559450614461575
-0.023582135551869304,-5.00673253579067,0.009525595614223876
-0.9967676430785599,-10.247370138638123,0.013214624672761553
0.00485698006931974,-3.394042145799086,0.0053780978094833285
-0.10112503058116365,-7.240211340618951,0.013101811844941386
-0.507920176023676,-9.960689840312414,0.015282573869024903
-0.09355075663658277,-6.16021743650729,0.008079590407170855
-1.6001810096472848,-10.689604430542856,0.014123657007563859
-0.026837897224477898,-2.364776562490743,0.005818758688352991
-0.023146899754369833,-4.0323370470478395,0.007199199747472624
-1.074740901833916,-8.786179169642537,0.01574764591274818
-0.438313530846687,-9.013061165429514,0.014130857620504983
-0.02642642826482945,-4.177231991623285,0.0076195366747990175
-0.060239736541437224,-6.494107158591757,0.006519232406965692
-0.0448424092760684,-3.758987850816152,0.009738236833865929
-1.4415487438316772,-10.782186083103454,0.014086217627754753
-1.5838089552237198,-10.22404039355697,0.013184898862083527
