pnl,stats,cost
-1.0981247297310879,-17.473330521944348,0.017408227285922624
-1.0706375980860894,-18.976621869788932,0.01592273251643712
-0.8853116588963595,-16.06863590154548,0.0181764520188087
-0.02606889422467627,-10.899503373124448,0.013792416204508084
-0.060921072077704835,-13.203839208518419,0.015507087535665784
-1.0490571333503669,-15.236548110406686,0.02087418717941216
-0.7207217150878491,-8.211592324483965,0.01777807716067976
-1.1276833872431005,-21.89642337091081,0.015853105866978707
-1.2252491300648727,-21.933907022402604,0.013956425957652034
0.005341038794892661,-5.7029349809532155,0.006547116750925366
-1.196389321094825,-17.9924743676264,0.015432425505850172
-0.008861685394087783,-12.004394114590578,0.012791327960749319
-1.1006341961174848,-20.02546372234866,0.014176725655078127
-1.347012556421323,-17.92309227530027,0.016309273797102765
-0.012769476013698109,-4.93588361186471,0.007442136656216927
-0.1471056424294265,-12.795016658960371,0.01807369538177736
-1.4271649396925539,-17.399281514046134,0.012928041349672854
-1.2729797399586613,-17.47737925467761,0.01285048847374472
-0.04106115038447314,-10.597584833353617,0.017324820562931057
-0.014599574207176499,-6.241854202294914,0.009205247759128007
-1.1692390492274989,-8.588855210011863,0.020791515235770424
-0.002331845566072399,-5.964046101042784,0.007954245490132787
-0.03360090085466848,-14.98535610428257,0.017317953341193702
-1.217760650126948,-18.537589984744212,0.012724447897412521
-0.014425514051587212,-6.47356704964987,0.009760404734325389
-1.0890232391125632,-13.957286905282297,0.022470889997337044
-1.1375226026128686,-16.7373194387977,0.014693637868116805
0.002660644275926978,-5.566050448264142,0.0064595549883209825
-0.022013800697622453,-9.169004821123142,0.013071583214874706
-0.01330346422277803,-8.199986061022345,0.010782910872574741
-0.03681814343919631,-9.10131383539973,0.014523944393384667
-1.0301823270595123,-12.888312211300274,0.022818826702396565
-0.27985705906355257,-20.032085060282043,0.015356890998423233
-1.2570431950764347,-21.261790291395577,0.013041319689921052
-0.751277941803966,-13.942840481930354,0.02026719878107695
-1.184312515215492,-15.377535360354104,0.014769856590333813
-1.0306098146655298,-12.06184326508016,0.0192569736135947
-1.1449497683189616,-19.597124941569884,0.013969353045282603
-0.48335639825869553,-16.401790758127643,0.01742091443581873
-0.19398415053522516,-14.956582345781971,0.01635469872113854
-0.0306731042731067,-11.093552040259405,0.01113575192436166
-0.1681283832025965,-8.073694126480873,0.011115613566575448
-1.101042330211132,-18.3832254422791,0.020992132697714907
-0.013321648925798592,-5.371228085247401,0.008296318228334128
-0.012154657928193882,-5.846651486403552,0.008872296610970644
-1.2820275180952039,-15.476073898387991,0.017582260078126126
-0.5692291884400702,-18.337917762183015,0.01827359800838571
-0.014926183344446621,-4.98665885644869,0.008442434608146521
-1.2642494178947268,-20.320308702653303,0.013592301767778606
-1.245295235003313,-17.900380437309558,0.016462884096291097
-0.02734285401093138,-7.71362355044794,0.012340264552390177
-1.4012729039372789,-19.193546240789434,0.013307960051784187
-0.3826011645888878,-17.716001398150972,0.014925229481716797
-0.013987718148883728,-9.94249039011572,0.01249770713650148
-0.7286700685294419,-18.697045132349988,0.013461174328791589
-0.013099318919514623,-5.511915591511451,0.008978905354359638
-1.5694578579043017,-17.66342803128162,0.014467366420501563
-0.019319664684758462,-5.8135599101143915,0.0096407674816236
-1.0750764013926237,-17.205328696700843,0.014997712674393225
-1.1171148012330416,-16.094321072269253,0.015040417253614049
-0.3875646550797439,-13.72017906036421,0.017904964021295718
-1.2692475202377118,-18.5963135041564,0.014460419861338362
-0.0050823933778506745,-3.4532300358886405,0.005428598223000457
-0.14201442455780536,-11.081081360103203,0.01593684785931688
0.0021603443266491216,-11.108603174802367,0.011510276096009657
-1.1089058996371524,-10.364798123860993,0.020890301020574847
-1.0899064734682995,-17.250409857746597,0.02014185225262101
-0.01223163818538326,-5.622639201376687,0.008821046099845893
-1.0505304808808469,-17.43549387366816,0.015575837457407947
-0.991674928069186,-18.078387203705187,0.017327318348393322
-0.983136526585476,-19.44301848151537,0.016167376428350033
-0.13314301202765932,-15.860603462398467,0.016736831010597756
-0.023051872316228843,-11.290739255909017,0.013915279609745233
-0.040676192551778075,-9.389267538869275,0.01367496249420443
-0.0060491133350429145,-4.375421808697121,0.006574005894653275
-0.00676494182646113,-5.10366423048414,0.007232723972509924
-1.1739318495419848,-18.75855174610621,0.012071811200267384
-1.1516598863516696,-17.694188785224636,0.013917264066587847
-1.1734554248765607,-18.128501573394495,0.01816414897069477
-0.023536027614192205,-7.444028267609102,0.009182923732289211
-0.38140155980413404,-10.659665017908905,0.016222651739855477
-1.1082298246412892,-16.298955742309964,0.013453704188035409
0.0003025310119286752,-10.919655014576511,0.012217214025036694
-0.993168972970619,-13.981285509288526,0.0207982711955276
-0.2767306825768067,-9.446961106193122,0.015457216464863418
-0.024069591034069818,-10.173400637656817,0.012984246845617097
-0.0024771673271060963,-10.721677213915678,0.012368747507043663
-0.8963866439615269,-19.62122510318334,0.019362399936025367
-1.2322973341424874,-18.69542794110565,0.013570444405370915
-0.0002440539883060324,-10.008229179000631,0.011685766542683912
-0.820244585306293,-15.975568801343625,0.016600306238543864
-0.01675644205593654,-6.539617722163009,0.009809858840883446
-0.013084524044564344,-6.451496459937527,0.010587865402589018
-1.092589404114607,-10.773296662837637,0.018443680454941366
-0.5403995811932603,-10.516242277924995,0.01673064343047939
-1.0450659525476773,-15.34454058958457,0.01732121272076713
-1.1330790128068489,-20.63297832194863,0.012422648326591856
-0.03846576391750839,-8.804926058778832,0.015833311196654976
-0.9124622740891748,-17.897941986970054,0.018437115463862216
-1.4853418639154203,-16.82804004802257,0.013936880722029464
-0.6865982057961492,-11.225203729988085,0.017200909316386816
-0.01591066404490215,-7.151266134802835,0.010668313804330927
-1.2519824015546734,-17.691108891549284,0.014873937927562478
-0.017875372351623824,-8.885966121045604,0.012669726215264687
-0.06518274232628203,-14.738078035372334,0.017360513899393307
0.0014855463758340695,-5.737824929209727,0.007371969905166248
-1.3067966919061842,-17.83210734045788,0.014378442606462979
-0.005036353513956077,-8.271762080938064,0.00998941162815999
-1.1915411030760974,-12.72188014759766,0.01667944609581041
-1.410117099134021,-17.90096930914228,0.013887808176097343
-1.1571616826417914,-13.876663810771868,0.019068218039324812
-0.022836256439581256,-3.946501091018076,0.006857255255923922
-0.10871001296144016,-5.021865535173959,0.008918588619837249
-0.5655200623088945,-12.765970238998989,0.023042838140232128
-1.1256653117966242,-14.582053171418625,0.01467812793302282
-0.9693916183965622,-11.48818932480239,0.02042592867227094
-0.00783875365037948,-9.057556274870329,0.011794597868998304
-0.5209824120021038,-9.781869863114093,0.017738800364486933
-0.006451549467683399,-7.194309803217016,0.009716556698244417
-0.007411566402433369,-5.1690109014297825,0.00818159592285155
-1.0681698238475903,-17.374787960931666,0.021068356916451744
-0.0035105162366416407,-4.106802116769608,0.005871118793164196
-0.5193547686656619,-15.419265405062937,0.016340554616398637
-0.11218062556314626,-11.106741051161173,0.014508712629863536
-0.008670540677676312,-4.942363179899961,0.007285419217081406
-0.2756649445099897,-18.095287994460385,0.013609713495511325
-0.010719067844491986,-5.716636174985065,0.008815099480108354
-0.16649281816260741,-19.05091277397254,0.014063765169860982
-0.11382521870775118,-8.542057956704024,0.010532825881415155
-0.017036613278070323,-13.435088678796237,0.014667490690876995
-0.07291547959264381,-11.416378106211843,0.015426363097843603
-0.016285982413659538,-10.406003222174991,0.013886198770008849
-0.8518017020360025,-17.6738971975678,0.018486255984937437
-1.0468765767186547,-12.319044779687957,0.02143424164667742
-0.6055882550303217,-6.768064927366975,0.016355541453085782
-1.1504098981558541,-12.581615490171469,0.01690130511704321
-0.0094482738432269,-5.503300771343801,0.007800562399728475
-1.182361295036532,-14.619118206337475,0.015616390318777634
-0.518274350750243,-16.33082822178461,0.016826493452908885
-0.0149640118144226,-7.15428998062423,0.010939457132518184
-1.1924158234432485,-20.014721154012456,0.016626240545732918
-0.012988839428434897,-7.1578181501361575,0.010561446662936291
-0.0133465240231923,-4.079945395904608,0.006442292166173448
-0.004339928547398579,-5.8309360832318715,0.00861295409930177
-1.6229627217089801,-19.37552475322,0.014103328740220411
-0.026705757256211375,-10.301563920294354,0.01494034827427944
-0.8554348775449891,-17.45996064263156,0.019700378520305626
-1.1929020591487278,-15.580023405828078,0.02006716798344911
-0.8153059691668247,-20.313716601436756,0.02096160821175127
-1.470700804741911,-17.916590617330943,0.014494404474174674
-1.0986627225998273,-17.31576146962709,0.019451628568137803
-0.0032498626457464087,-5.064129269381141,0.0067287074128028895
-1.092130493630281,-18.288141766962827,0.016998864259587444
-0.015787443368122673,-12.971669252059613,0.01404469168804867
-0.006991212371697282,-5.906736731144471,0.008423533110478216
-0.16152306180691497,-15.583068088395832,0.017154595759321337
-0.02728951597956252,-8.02949314456505,0.013249115308536116
-0.11955886329078537,-9.241063939953028,0.01255668862367304
-1.3484337928423205,-15.975448768856548,0.01919411640661639
-0.0043808138064660865,-12.195212993377133,0.013150666000896684
-1.2846002380342565,-15.253901602036288,0.015052502482291067
-0.013247160235805319,-7.487242941533896,0.010057098590555638
-0.01664539649883029,-3.4950966639028596,0.006333929295529342
-0.005787095361890538,-5.396135610192162,0.008031343054964701
-0.002361153128119613,-7.7205398942276,0.00995122897960266
-1.1829738227211852,-19.84783992373677,0.013369309604016949
-0.02319020233927323,-10.931747046841334,0.013658900616015058
-0.5821310482395738,-19.45669687741506,0.01971431962268028
-1.1762205063620337,-16.75548948019822,0.013215948304272942
-0.011163941130122262,-4.2749927004814925,0.006277203711397146
-1.0152834086638787,-6.675275194764631,0.018611767003389314
-0.9726362203339841,-14.6325194681497,0.017023597671756784
-1.10283008051002,-18.440243267190347,0.01696870405279955
-0.009494491386911327,-3.975291607331297,0.0066592555833002425
-0.042922288528829365,-8.18153681115207,0.01373330736356678
-1.315795259070875,-21.2643562123017,0.012312522207043292
-1.2229186544713795,-15.404188214881447,0.01863619409311111
-0.009772162168123386,-7.949126186173076,0.010007368931483546
-1.0453636764906031,-18.69977422611093,0.017169683061125932
-0.010848741281106208,-10.743807748643727,0.013559833345830703
-1.4383579290249306,-18.42463900526605,0.014028754766109965
-0.03471824141023741,-8.04721509272287,0.012591536006133119
-0.009180043274038737,-6.74399264831222,0.010312200101514724
-0.04761328751031974,-10.136388891730537,0.012751867391764551
-0.07569895090978317,-12.832326641467125,0.018487615505449827
-1.1140413222979504,-14.776692210736062,0.017176951977512046
-0.009254179349591678,-7.90971565391603,0.010600586585342573
-0.014628776766646196,-6.789048265751256,0.010190278704361053
-1.2098184498012028,-11.835083993818076,0.017628975741752238
-1.4198667409664145,-15.889491087879897,0.01635571132044671
-0.024973724705249004,-6.287520363687727,0.009556501663729036
-0.4428291956806413,-15.892808952569327,0.018664243432738512
-0.009129851402039526,-4.298255478408751,0.0066035091171129726
-0.02229288629560977,-5.554473468057615,0.009453074787445745
-1.1236765414475514,-15.702874100440889,0.016527243592049608
-0.055368038760451904,-8.315003983017663,0.010536120888928874
-1.1551151979065888,-18.115279587135383,0.013083030171675614
-0.061817730631454786,-12.114686609669606,0.014602527408002783
-0.9646566530257378,-9.126945765662139,0.020543207845725928
-0.17924760899810824,-15.95266865514899,0.015333772343931826
-0.0206897214365238,-4.0726204320019646,0.006781054326241328
-0.057819353826937675,-8.59435681220891,0.009987379246085783
-1.1780653108565506,-12.410402469757404,0.018019121298306358
-0.04094368789485929,-9.919719896932563,0.01329516587177205
-0.03207128253542028,-6.961216499781953,0.011371097694900363
-0.008142464960372905,-4.314109468432183,0.007640968890606683
-0.008912675517001093,-5.073206738131549,0.0073744088958555476
-0.0280455529993624,-7.324492192645579,0.011046663374088604
-0.3275556095013425,-12.620767088025776,0.017469773703939758
-1.1713107741127629,-14.37038977161253,0.015425963546433195
0.002765301570543198,-9.61272288104785,0.009857012623951217
-1.145378808122408,-15.188279481088575,0.018680971588491226
-1.3041664475109138,-19.414507252822897,0.013946862782906088
-0.010891101560836227,-3.9808165593514224,0.006177174636531586
-1.407192131688127,-15.613981157236413,0.01557103910174525
-0.9966723549207932,-19.76285512057927,0.014309706703471519
-0.04195855224987677,-11.0315980460841,0.014503808528820094
-0.12631343669449346,-5.823299982000217,0.009530066524291704
-1.1353244114353669,-11.18301780992537,0.019931811904187018
-0.1401881314790328,-8.199499080606337,0.014107820843647995
-1.2303865002493237,-20.109209824684736,0.01230022958698344
-1.1483744371531313,-17.908692228143344,0.014552387365132969
-0.2724157578749413,-14.708777136015065,0.016711926180603156
-1.0224600223804985,-15.796079855299096,0.017613738120893327
-0.1675395518893852,-12.33658922765992,0.016544061052377303
-0.005351917410186414,-10.723511516697304,0.012909224450868449
-0.7488059216640216,-8.86939866118346,0.017547420157602137
-0.009420680745216332,-9.787893060116893,0.012542578318046735
-0.6388444032722557,-17.46151212556653,0.018368619774851828
-0.004853229673201981,-3.2790962197151394,0.00533110942005474
-1.0873601504731811,-10.79559121699441,0.017640190373250018
-1.1916611133866188,-15.42463661042663,0.019656226937692617
-0.008976294482006745,-6.726601974324003,0.00902193389332906
-1.3551729053226063,-21.583943060005247,0.014362332748846776
-1.1181420998606169,-8.90555281354343,0.021607094765085308
-0.009607592730913427,-5.958390134575592,0.008540082552394499
-1.1472828722528876,-11.063268667205064,0.017734909422815987
-0.9357785411767814,-16.28837847283807,0.02111413290910922
-1.1225319040405544,-16.159877638466725,0.01871791502408216
-0.0097505418847396,-3.4349146632886796,0.005501837328528448
-1.1481620903850274,-7.713063519000151,0.017009244019735307
